2022-10-12 11:59	9030248770	27.91892574104589	120.70692688908898
2022-10-12 11:59	9030207646	27.918927192173072	120.7069367964564
2022-10-12 11:59	9030175508	27.918863666410058	120.70694735112937
2022-10-12 11:59	9020465475	27.91886833526472	120.70694485488275
2022-10-12 11:59	9020198812	27.91886745681393	120.70693206752536
2022-10-12 11:59	9020465141	27.918869434834473	120.70697791930357
2022-10-12 11:59	9020156195	27.918869434834473	120.70697791930357
2022-10-12 11:59	9020154070	27.918871330042286	120.70697027750784
2022-10-12 11:59	9030235406	27.9188751322842	120.70696263585113
2022-10-12 11:59	9020353401	27.918875108622487	120.70694735197186
2022-10-12 11:59	9020245634	27.918875108622487	120.70694735197186
2022-10-12 11:59	9020367696	27.918875096789673	120.70693971003013
2022-10-12 11:59	9080201298	27.91887517959195	120.70699320359293
2022-10-12 11:59	9030233058	27.9188789700115	120.70697792000564
2022-10-12 11:59	9080207452	27.918876980155535	120.70692442628292
2022-10-12 11:59	9020353238	27.918878899026364	120.70693206836785
2022-10-12 11:59	9020453850	27.918880865219315	120.70697027820991
2022-10-12 11:59	9080177113	27.918880829728703	120.7069473523931
2022-10-12 11:59	9020275881	27.91888274859562	120.70695499447385
2022-10-12 11:59	9020183632	27.91887331984338	120.70702377117199
2022-10-12 11:59	9020347200	27.918882795908598	120.70698556222123
2022-10-12 11:59	9080063951	27.918884667461228	120.7069626365532
2022-10-12 11:59	9020196372	27.918850518120113	120.70707726294226
2022-10-12 11:59	9030236834	27.918884679290127	120.70697027849074
2022-10-12 11:59	9020163526	27.9188847226567	120.70698028090038
2022-10-12 11:59	9030194907	27.918886810340986	120.706966858837
2022-10-12 11:59	9080198475	27.918886598153122	120.70697792056731
2022-10-12 11:59	9020192357	27.918884702944002	120.70698556236164
2022-10-12 11:59	9080200490	27.918890353072918	120.70693971115345
2022-10-12 11:59	9030166106	27.91893558851552	120.70697221762234
2022-10-12 11:59	9030261910	27.918931396170713	120.70697027689333
2022-10-12 11:59	9030159030	27.918920740925895	120.7069455236674
2022-10-12 11:59	9080202290	27.91892162576209	120.70694325811003
2022-10-12 11:59	9030213183	27.918917461315303	120.706960581013
2022-10-12 11:59	9030230467	27.91891445855648	120.70696135060886
2022-10-12 11:59	9080130512	27.918912797786	120.70695227629068
2022-10-12 11:59	9030196914	27.91894130846236	120.70700649277983
2022-10-12 11:59	9030269485	27.91892908473649	120.7070151282588
2022-10-12 11:59	9020466506	27.918896444045167	120.70696441197894
2022-10-12 11:59	9020155714	27.918905268200938	120.70692376582974
2022-10-12 11:59	9030249831	27.918928631797016	120.7070188652916
2022-10-12 11:59	9030245172	27.918894261769683	120.70700084692905
2022-10-12 11:59	9020228519	27.91889842787838	120.70700916301638
2022-10-12 11:59	9020228478	27.918940190363585	120.70703961154993
2022-10-12 11:59	9030227652	27.918931152348296	120.7070358902032
2022-10-12 11:59	9030183767	27.91885057715337	120.70711547251123
2022-10-12 11:59	9020188582	27.91886123281556	120.70712617022998
2022-10-12 11:59	9030194870	27.918869588474156	120.70707726434645
2022-10-12 11:59	9020457395	27.918842250938603	120.70718348310149
2022-10-12 11:59	9080204748	27.9188715191268	120.70709254831866
2022-10-12 11:59	9080069058	27.918871542738792	120.70710783214484
2022-10-12 11:59	9030250815	27.91887155454282	120.70711547405584
2022-10-12 11:59	9020463976	27.918863973604207	120.70714604112413
2022-10-12 11:59	9030211111	27.9188734497742	120.70710783228526
2022-10-12 11:59	9020163601	27.91887347338095	120.70712311610586
2022-10-12 11:59	9020144794	27.918877181180097	120.70705433914995
2022-10-12 11:59	9080061918	27.918877157549762	120.70703905530418
2022-10-12 11:59	9030239270	27.918877157549762	120.70703905530418
2022-10-12 11:59	9020270577	27.91886210195727	120.70716896669148
2022-10-12 11:59	9020035630	27.91888099525091	120.70705433943078
2022-10-12 11:59	9020288919	27.91888294953127	120.70708490724597
2022-10-12 11:59	9020367381	27.91888292591141	120.70706962341139
2022-10-12 11:59	9020237330	27.918877299253165	120.7071307582949
2022-10-12 11:59	9020182003	27.918882961339232	120.70709254916117
2022-10-12 11:59	9020162153	27.918879052768037	120.70703141351962
2022-10-12 11:59	9080065077	27.91888483294682	120.7070696235518
2022-10-12 11:59	9030257722	27.918872716327005	120.70715291774488
2022-10-12 11:59	9020289256	27.91888486837464	120.70709254930159
2022-10-12 11:59	9020448700	27.91888546883504	120.70705722323682
2022-10-12 11:59	9080069085	27.918881113323977	120.70713075857573
2022-10-12 11:59	9020157520	27.918883008557977	120.70712311680795
2022-10-12 11:59	9030260335	27.918882300856932	120.70703226628046
2022-10-12 11:59	9030246531	27.918888670637486	120.70708490766722
2022-10-12 11:59	9080077631	27.918892449276548	120.70706198219408
2022-10-12 11:59	9020355275	27.918892449276548	120.70706198219408
2022-10-12 11:59	9030243771	27.91888669272679	120.70703905600627
2022-10-12 11:59	9020154983	27.91893279482855	120.70707867687166
2022-10-12 11:59	9030244751	27.91893359191903	120.7070927566474
2022-10-12 11:59	9020227419	27.91892849702558	120.70706552767928
2022-10-12 11:59	9020157400	27.91893288100254	120.70705088979214
2022-10-12 11:59	9030210978	27.91894020781749	120.70711547911095
2022-10-12 11:59	9080202485	27.918918333665733	120.70707238044308
2022-10-12 11:59	9020367464	27.91891740367557	120.7070753149613
2022-10-12 11:59	9020366162	27.91891574388437	120.70708883425755
2022-10-12 11:59	9080103257	27.91892324258959	120.70704955900733
2022-10-12 11:59	9030135948	27.918969140024597	120.70711950105255
2022-10-12 11:59	9080044988	27.918915257209406	120.70710163390154
2022-10-12 11:59	9030211247	27.91890963621769	120.70707726729523
2022-10-12 11:59	9020153410	27.91890860182459	120.7070676845521
2022-10-12 11:59	9030223182	27.918911733839114	120.70710324821532
2022-10-12 11:59	9080201338	27.918936200755322	120.70713107678274
2022-10-12 11:59	9030269453	27.918903903300883	120.70706962495599
2022-10-12 11:59	9020241013	27.91895080301065	120.70713589745911
2022-10-12 11:59	9030207222	27.918901369766196	120.70709388701846
2022-10-12 11:59	9020156823	27.918907788215545	120.70711547672381
2022-10-12 11:59	9080164165	27.91890397414473	120.70711547644298
2022-10-12 11:59	9030216246	27.918915079511848	120.70713030427444
2022-10-12 11:59	9080073704	27.918909080466236	120.70712445824086
2022-10-12 11:59	9020187969	27.918964382344367	120.70714566022077
2022-10-12 11:59	9030239787	27.918896334199072	120.7071078339703
2022-10-12 11:59	9020154458	27.918947918550604	120.70716897301044
2022-10-12 11:59	9030252677	27.91893363959315	120.70716127500123
2022-10-12 11:59	9030197903	27.918929525308492	120.70715492049796
2022-10-12 11:59	9030208186	27.91895295054019	120.70719673857788
2022-10-12 11:59	9030241660	27.918949092450998	120.70719372115225
2022-10-12 11:59	9020229549	27.918839335408574	120.70724538394107
2022-10-12 11:59	9020138175	27.918835580226503	120.70728359307486
2022-10-12 11:59	9020365905	27.91885081295819	120.70726831043662
2022-10-12 11:59	9080199550	27.918877417195024	120.70720717729975
2022-10-12 11:59	9020464240	27.91887738182626	120.70718425161301
2022-10-12 11:59	9080131742	27.918879288861667	120.70718425175343
2022-10-12 11:59	9020229786	27.918869079069104	120.70726754586464
2022-10-12 11:59	9020351512	27.918882020648812	120.70719733485103
2022-10-12 11:59	9020270506	27.91888125483844	120.70722246136472
2022-10-12 11:59	9020202024	27.918883114723382	120.70719189393127
2022-10-12 11:59	9020466615	27.91888126662277	120.70723010325469
2022-10-12 11:59	9020229420	27.918881172311323	120.70716896809569
2022-10-12 11:59	9020467234	27.91886989508867	120.70727595372239
2022-10-12 11:59	9020229490	27.918883150088202	120.70721481961378
2022-10-12 11:59	9020195269	27.918883150088202	120.70721481961378
2022-10-12 11:59	9030209088	27.918883305252308	120.70721787464994
2022-10-12 11:59	9020153701	27.91887924168492	120.70715368415149
2022-10-12 11:59	9020144509	27.91888127840578	120.70723774514323
2022-10-12 11:59	9030160544	27.918885045336648	120.70720717786143
2022-10-12 11:59	9080062056	27.91888129018748	120.70724538703038
2022-10-12 11:59	9020158612	27.91888129018748	120.70724538703038
2022-10-12 11:59	9020144270	27.91888318544119	120.70723774528366
2022-10-12 11:59	9020162894	27.91888318544119	120.70723774528366
2022-10-12 11:59	9020162563	27.91888306755189	120.70716132633493
2022-10-12 11:59	9030242929	27.918886940583782	120.70719953610768
2022-10-12 11:59	9020464784	27.918889545760152	120.70720307804575
2022-10-12 11:59	9020368703	27.91888697594466	120.70722246178599
2022-10-12 11:59	9020156140	27.918884986382135	120.70716896837654
2022-10-12 11:59	9030227851	27.91888881224648	120.70717661055716
2022-10-12 11:59	9020165794	27.918892661690002	120.70719953652895
2022-10-12 11:59	9030238596	27.918892661690002	120.70719953652895
2022-10-12 11:59	9030167767	27.91893570658157	120.70721028678896
2022-10-12 11:59	9020367318	27.918932733008802	120.70721482326478
2022-10-12 11:59	9030222793	27.918927166611244	120.70720617737754
2022-10-12 11:59	9030181937	27.918924233743574	120.70719903945907
2022-10-12 11:59	9020165857	27.91891614887735	120.7071975335844
2022-10-12 11:59	9030188981	27.918921894485376	120.70716551918098
2022-10-12 11:59	9030251868	27.91890900955571	120.70719286720849
2022-10-12 11:59	9080201896	27.91890792976153	120.7072071795465
2022-10-12 11:59	9020216791	27.918912412245913	120.70722307902406
2022-10-12 11:59	9030269244	27.91890601093785	120.7071995375119
2022-10-12 11:59	9080070400	27.918925398366294	120.70724461735463
2022-10-12 11:59	9020157021	27.91891295555996	120.70723422333408
2022-10-12 11:59	9080007375	27.91892133793103	120.70724538997928
2022-10-12 11:59	9030202551	27.91893151386435	120.70725302217804
2022-10-12 11:59	9030197914	27.918972839667486	120.70725303565648
2022-10-12 11:59	9030135364	27.918949182861326	120.7072585493146
2022-10-12 11:59	9020153301	27.918906058083056	120.70723010508019
2022-10-12 11:59	9030189595	27.9188984181571	120.70722246262852
2022-10-12 11:59	9030197347	27.918898347423514	120.70717661125927
2022-10-12 11:59	9020165481	27.91889393609795	120.70718345751094
2022-10-12 11:59	9080022422	27.918902255795256	120.7072377466879
2022-10-12 11:59	9030256249	27.919011086339907	120.70732181537352
2022-10-12 11:59	9030235554	27.91896393713755	120.70727735311128
2022-10-12 11:59	9030194452	27.918951909386323	120.70728360164077
2022-10-12 11:59	9080064177	27.91893721668069	120.70727181617848
2022-10-12 11:59	9030209458	27.91893353155255	120.70727172003636
2022-10-12 11:59	9030248331	27.918926957206214	120.70727451524763
2022-10-12 11:59	9030197914	27.918915754312405	120.70723698175924
2022-10-12 11:59	9020360289	27.918864291674268	120.70735237203893
2022-10-12 11:59	9020353642	27.91886807045138	120.70732944671323
2022-10-12 11:59	9020229950	27.91885672232907	120.70739058079327
2022-10-12 11:59	9020153977	27.918868117507003	120.70736001418582
2022-10-12 11:59	9020184084	27.9188605481552	120.70739822293311
2022-10-12 11:59	9030235625	27.918866245749452	120.70738293963502
2022-10-12 11:59	9020147412	27.918877570322838	120.70730652179611
2022-10-12 11:59	9020459333	27.918879477358246	120.70730652193654
2022-10-12 11:59	9020245066	27.9188681645415	120.70739058163585
2022-10-12 11:59	9020212972	27.9188795244297	120.70733708942605
2022-10-12 11:59	9030224778	27.918881419699222	120.70732944769621
2022-10-12 11:59	9020163586	27.918883326734626	120.70732944783663
2022-10-12 11:59	9020459635	27.918883279657898	120.7072988803415
2022-10-12 11:59	9020192871	27.918871908814275	120.70739317729947
2022-10-12 11:59	9080135451	27.918879571480044	120.707367656893
2022-10-12 11:59	9020217933	27.91888324433651	120.70727595470535
2022-10-12 11:59	9020388625	27.91888526906373	120.70735237358362
2022-10-12 11:59	9020129534	27.918888593111458	120.70733798752461
2022-10-12 11:59	9020194282	27.918887187861063	120.70736001559008
2022-10-12 11:59	9020160348	27.918890931340524	120.70731416465358
2022-10-12 11:59	9080070186	27.918888977217843	120.70728359700675
2022-10-12 11:59	9020157387	27.918890907799522	120.7072988809032
2022-10-12 11:59	9020035777	27.918890978406704	120.70734473213746
2022-10-12 11:59	9020230542	27.918892115271884	120.70733261630077
2022-10-12 11:59	9020192207	27.91889626083922	120.70733344993154
2022-10-12 11:59	9020446908	27.91889788789236	120.70730597226203
2022-10-12 11:59	9030092483	27.91889845054818	120.70733657898388
2022-10-12 11:59	9030186612	27.918890872478134	120.70727595526705
2022-10-12 11:59	9030252977	27.918934769269164	120.70730642029727
2022-10-12 11:59	9080057258	27.918934660449377	120.70733899843755
2022-10-12 11:59	9030238977	27.918941196700352	120.70734488240662
2022-10-12 11:59	9080064420	27.918951624535293	120.70734797493452
2022-10-12 11:59	9030170510	27.918962612015726	120.70735019894107
2022-10-12 11:59	9030208828	27.918927212079453	120.70734473480556
2022-10-12 11:59	9030192972	27.918929400141774	120.70735029093434
2022-10-12 11:59	9020464119	27.918917478222937	120.70730543693229
2022-10-12 11:59	9030174264	27.918969875849978	120.70735481604501
2022-10-12 11:59	9020231833	27.918915521461553	120.70730184185602
2022-10-12 11:59	9030256397	27.918915210333598	120.70734727831484
2022-10-12 11:59	9020153571	27.91891484277862	120.70729220685392
2022-10-12 11:59	9020299197	27.918911955796187	120.70734473368215
2022-10-12 11:59	9030211966	27.9189042923569	120.70732180750964
2022-10-12 11:59	9020162679	27.91891684878705	120.70728369249996
2022-10-12 11:59	9020354734	27.918908429100938	120.70729679336517
2022-10-12 11:59	9030194102	27.918919607462993	120.70736001797735
2022-10-12 11:59	9020226845	27.918913425225416	120.70735456219057
2022-10-12 11:59	9020279235	27.91891618933129	120.70728140324374
2022-10-12 11:59	9020228256	27.918919209226644	120.70736691799434
2022-10-12 11:59	9080204678	27.918914995033273	120.7073630726568
2022-10-12 11:59	9030256868	27.918913756903024	120.70727595695215
2022-10-12 11:59	9080144681	27.918900442976557	120.70729888160533
2022-10-12 11:59	9030256975	27.918956706438184	120.70741147417881
2022-10-12 11:59	9030161119	27.918942769696464	120.70740526925978
2022-10-12 11:59	9030206816	27.9189234450537	120.70737530198605
2022-10-12 11:59	9080086487	27.918924833587813	120.70738379821883
2022-10-12 11:59	9030202389	27.918940672623474	120.70742202933273
2022-10-12 11:59	9020464773	27.918924621543976	120.707393147874
2022-10-12 11:59	9020446938	27.918813071908158	120.70752813080873
2022-10-12 11:59	9020449921	27.918860303591057	120.70745363687477
2022-10-12 11:59	9020153374	27.918868223304894	120.70742879091662
2022-10-12 11:59	9020228866	27.918875839696483	120.707421149625
2022-10-12 11:59	9020228628	27.918862643095835	120.70752049262501
2022-10-12 11:59	9080057465	27.918879677266037	120.70743643361112
2022-10-12 11:59	9020153597	27.918881607794898	120.70745171745115
2022-10-12 11:59	9020199788	27.91887963026326	120.70740586619496
2022-10-12 11:59	9020446854	27.918875957137267	120.70749756809472
2022-10-12 11:59	9080063532	27.918883514830306	120.70745171759158
2022-10-12 11:59	9020464531	27.918883514830306	120.70745171759158
2022-10-12 11:59	9020153678	27.918883564508025	120.70742358820895
2022-10-12 11:59	9020159688	27.91888345608675	120.70741350833198
2022-10-12 11:59	9020270757	27.918870271237456	120.70752049318675
2022-10-12 11:59	9080118889	27.918881654765922	120.70748228483339
2022-10-12 11:59	9020168777	27.918883550060556	120.70747464313038
2022-10-12 11:59	9020295096	27.918887258404883	120.70740586675667
2022-10-12 11:59	9020158137	27.918890738272946	120.70744196742018
2022-10-12 11:59	9030135235	27.918889259424684	120.70746700170682
2022-10-12 11:59	9020195719	27.91888168998028	120.7075052103552
2022-10-12 11:59	9020354283	27.918891131225866	120.7074440763042
2022-10-12 11:59	9020443344	27.918891142971933	120.7074517181533
2022-10-12 11:59	9020195657	27.918893026513885	120.70743643459413
2022-10-12 11:59	9020282197	27.918893038261274	120.70744407644463
2022-10-12 11:59	9080213305	27.91889376631821	120.70745333473958
2022-10-12 11:59	9020353270	27.918895302513793	120.70743783442936
2022-10-12 11:59	9030234743	27.91889306175208	120.70745936014141
2022-10-12 11:59	9080076844	27.918891084228378	120.7074135088937
2022-10-12 11:59	9020463928	27.918891084228378	120.7074135088937
2022-10-12 11:59	9030239920	27.91888916544029	120.7074058668971
2022-10-12 11:59	9030184404	27.918937869492773	120.7074406268931
2022-10-12 11:59	9030269172	27.918950576026926	120.70745744904154
2022-10-12 11:59	9030252712	27.91893449686116	120.70743694538777
2022-10-12 11:59	9030226213	27.918955993920576	120.70745936477562
2022-10-12 11:59	9030242306	27.918930181580016	120.70744745262506
2022-10-12 11:59	9030249595	27.918928620051187	120.70742961376955
2022-10-12 11:59	9080074783	27.918928684726346	120.7074272225995
2022-10-12 11:59	9030235119	27.918923479874692	120.70744142541598
2022-10-12 11:59	9080108079	27.918928008131854	120.70746116114603
2022-10-12 11:59	9020447956	27.918916480253145	120.70742997949199
2022-10-12 11:59	9020452149	27.918913278894763	120.70742943754995
2022-10-12 11:59	9080021461	27.918919516271977	120.70741170022487
2022-10-12 11:59	9030246916	27.918930711604567	120.70748010904332
2022-10-12 11:59	9080069819	27.918910213326008	120.7074517195576
2022-10-12 11:59	9020230688	27.91890967309882	120.70743079825009
2022-10-12 11:59	9080082774	27.91891577263784	120.70747094894153
2022-10-12 11:59	9020227595	27.9189241158754	120.7074809439539
2022-10-12 11:59	9020458732	27.918904023247833	120.7074415681626
2022-10-12 11:59	9080164975	27.918915884445365	120.7074046219673
2022-10-12 11:59	9020138591	27.918921573288223	120.70739822742682
2022-10-12 11:59	9020152240	27.918922618113346	120.70748280809813
2022-10-12 11:59	9030245989	27.918943157429744	120.70749503390658
2022-10-12 11:59	9030251882	27.918901821194094	120.70742599069578
2022-10-12 11:59	9020164055	27.91890284509122	120.70742168808472
2022-10-12 11:59	9030248118	27.918915852181996	120.70739822700553
2022-10-12 11:59	9020281931	27.918900170260194	120.70744855794217
2022-10-12 11:59	9030224650	27.91899234496797	120.7075357858429
2022-10-12 11:59	9030208227	27.918960956573944	120.70755950323661
2022-10-12 11:59	9030196259	27.91892466418184	120.7075034761413
2022-10-12 11:59	9020271333	27.91885508533122	120.70756634305165
2022-10-12 11:59	9020192903	27.918868399396526	120.70754341854688
2022-10-12 11:59	9020146604	27.91887610961214	120.70759691189365
2022-10-12 11:59	9020154801	27.918876133049896	120.70761219553374
2022-10-12 11:59	9020157121	27.9188817369142	120.7075357776978
2022-10-12 11:59	9020153125	27.91888369086231	120.70756634515816
2022-10-12 11:59	9020200288	27.91888366740861	120.70755106150104
2022-10-12 11:59	9020355427	27.918884815658643	120.70754751349642
2022-10-12 11:59	9020228259	27.918881713449892	120.70752049402934
2022-10-12 11:59	9020226864	27.91888372603289	120.7075892706332
2022-10-12 11:59	9020354928	27.91888372603289	120.7075892706332
2022-10-12 11:59	9020154399	27.91888363221812	120.70752813600471
2022-10-12 11:59	9020463841	27.918866656443992	120.70765040390695
2022-10-12 11:59	9080202905	27.918885550985017	120.70753577797866
2022-10-12 11:59	9020158828	27.918885550985017	120.70753577797866
2022-10-12 11:59	9020350724	27.918887562644798	120.70755658975875
2022-10-12 11:59	9020194109	27.91888750493312	120.70756634543902
2022-10-12 11:59	9020035387	27.91888751665798	120.70757398726546
2022-10-12 11:59	9020188727	27.91888941196853	120.70756634557945
2022-10-12 11:59	9020241225	27.91888744628893	120.70752813628557
2022-10-12 11:59	9020188007	27.91888744628893	120.70752813628557
2022-10-12 11:59	9020143951	27.91888082292054	120.7076240656207
2022-10-12 11:59	9020194809	27.918885656508714	120.70760455441658
2022-10-12 11:59	9030154458	27.918883597015686	120.70750521049563
2022-10-12 11:59	9020448476	27.918891319003933	120.7075663457199
2022-10-12 11:59	9080063615	27.91889129555024	120.70755106206276
2022-10-12 11:59	9020158687	27.91888943541691	120.70758162923092
2022-10-12 11:59	9020184207	27.9188932377642	120.70757398768676
2022-10-12 11:59	9020188262	27.918888635244773	120.70752925573845
2022-10-12 11:59	9030218508	27.918895121348566	120.7075587041729
2022-10-12 11:59	9080063941	27.918895109621054	120.70755106234363
2022-10-12 11:59	9080066388	27.918945537223497	120.70758024222343
2022-10-12 11:59	9020174164	27.918950460549993	120.7075816337248
2022-10-12 11:59	9030251944	27.918935192543184	120.7075739907763
2022-10-12 11:59	9020156289	27.918930045466784	120.70754472275429
2022-10-12 11:59	9020388019	27.91892356539077	120.70755948191764
2022-10-12 11:59	9020212239	27.918947596324657	120.70759386005577
2022-10-12 11:59	9030044782	27.918967525185742	120.70758884120407
2022-10-12 11:59	9030244822	27.918921479819357	120.70754659735412
2022-10-12 11:59	9030170484	27.918919931586384	120.70755143582822
2022-10-12 11:59	9030253741	27.91895239102848	120.70759691751103
2022-10-12 11:59	9030222706	27.918931308103318	120.70752813951552
2022-10-12 11:59	9030197653	27.9189180292245	120.7075739895124
2022-10-12 11:59	9030197249	27.918914203428827	120.70756634740509
2022-10-12 11:59	9030252360	27.918947017605763	120.70760195003403
2022-10-12 11:59	9080082578	27.918954309783434	120.70760455947223
2022-10-12 11:59	9030244456	27.918912272939725	120.70755106360753
2022-10-12 11:59	9020447350	27.91891449415066	120.70757816092026
2022-10-12 11:59	9030248188	27.91891995970564	120.70758927330145
2022-10-12 11:59	9080207335	27.918909200024544	120.70756289730083
2022-10-12 11:59	9020153508	27.91890826925887	120.70756174093898
2022-10-12 11:59	9020159160	27.91890787764832	120.70755593141874
2022-10-12 11:59	9020245763	27.918945596155606	120.70760871477471
2022-10-12 11:59	9030211536	27.918906684704353	120.70755475431571
2022-10-12 11:59	9080143952	27.91891389684049	120.70753154103846
2022-10-12 11:59	9020158643	27.918906886547052	120.70754854140196
2022-10-12 11:59	9030211190	27.918916759781297	120.70752645364209
2022-10-12 11:59	9020194180	27.91893065860473	120.70760598942651
2022-10-12 11:59	9080008103	27.91892570425228	120.70760455736571
2022-10-12 11:59	9020152940	27.918957249597998	120.7076175774877
2022-10-12 11:59	9030246808	27.91895441975127	120.70766078746271
2022-10-12 11:59	9030178797	27.91892767272034	120.70761534108502
2022-10-12 11:59	9030213669	27.918926080172863	120.70761065915725
2022-10-12 11:59	9030243605	27.91892386408619	120.7075156491339
2022-10-12 11:59	9020380246	27.91894345906333	120.70765791512505
2022-10-12 11:59	9020143545	27.918837404689143	120.70775280019656
2022-10-12 11:59	9020357532	27.91885717980483	120.7076886122446
2022-10-12 11:59	9020228011	27.918857203210653	120.70770389585057
2022-10-12 11:59	9020159510	27.918856490174253	120.70770919589532
2022-10-12 11:59	9020271242	27.918868645423085	120.70770389669319
2022-10-12 11:59	9020199828	27.918864866451017	120.7077268218106
2022-10-12 11:59	9080073404	27.918872459493898	120.70770389697407
2022-10-12 11:59	9020155634	27.91887026265896	120.70772611300767
2022-10-12 11:59	9030202035	27.91887249459264	120.70772682237235
2022-10-12 11:59	9020157210	27.918878180600117	120.70770389739538
2022-10-12 11:59	9020195733	27.9188800642297	120.70768861392985
2022-10-12 11:59	9020228528	27.918880075933277	120.70769625573354
2022-10-12 11:59	9020199342	27.918870622643976	120.70774974761737
2022-10-12 11:59	9020271249	27.91888193614638	120.70766568865064
2022-10-12 11:59	9020194963	27.91888139251158	120.707656010889
2022-10-12 11:59	9020240974	27.91887999398027	120.70764276307777
2022-10-12 11:59	9030092385	27.91888199467093	120.70770389767625
2022-10-12 11:59	9020035727	27.91888199467093	120.70770389767625
2022-10-12 11:59	9020226972	27.918881912727244	120.70765040503044
2022-10-12 11:59	9020458735	27.91888384318179	120.70766568879108
2022-10-12 11:59	9080118663	27.918883831472883	120.70765804698169
2022-10-12 11:59	9020170542	27.918883819762648	120.70765040517087
2022-10-12 11:59	9020147171	27.918885761924766	120.70767333073948
2022-10-12 11:59	9080202473	27.918883808051085	120.70764276335863
2022-10-12 11:59	9020183662	27.918866843647898	120.70777267270911
2022-10-12 11:59	9020139257	27.9188876572526	120.70766568907194
2022-10-12 11:59	9020194269	27.9188876572526	120.70766568907194
2022-10-12 11:59	9020465999	27.918889587701823	120.7076809728269
2022-10-12 11:59	9020278822	27.918891471323416	120.70766568935282
2022-10-12 11:59	9020245569	27.918893170360004	120.70769009260493
2022-10-12 11:59	9020199460	27.918887727478065	120.70771153989843
2022-10-12 11:59	9020217775	27.918887727478065	120.70771153989843
2022-10-12 11:59	9030257663	27.918941707396634	120.70769261973999
2022-10-12 11:59	9030208236	27.918935368256538	120.70768861800252
2022-10-12 11:59	9030240252	27.918931530774564	120.70767333410997
2022-10-12 11:59	9030238134	27.91895256668197	120.7077115446733
2022-10-12 11:59	9030254159	27.918925675470515	120.70769956980708
2022-10-12 11:59	9020162070	27.91891999455153	120.70768690509162
2022-10-12 11:59	9030113599	27.918921045550476	120.70766515482427
2022-10-12 11:59	9030262268	27.91891517694583	120.70765469854732
2022-10-12 11:59	9080206564	27.91891484920438	120.70765475193275
2022-10-12 11:59	9080066936	27.918909416918233	120.70766298195225
2022-10-12 11:59	9030194762	27.91891052996859	120.70765804894779
2022-10-12 11:59	9030254803	27.918904843985082	120.7076809739504
2022-10-12 11:59	9080210992	27.9189042940664	120.7076815734151
2022-10-12 11:59	9030250888	27.91892575111716	120.70763512463456
2022-10-12 11:59	9030235612	27.91890345175442	120.70767238431363
2022-10-12 11:59	9030217541	27.918906296429665	120.70765929740752
2022-10-12 11:59	9020093419	27.918902143339434	120.70766707490675
2022-10-12 11:59	9020229068	27.91890072359786	120.70766723346932
2022-10-12 11:59	9030246772	27.91890020814749	120.70766874502166
2022-10-12 11:59	9020157066	27.918907437804346	120.70764793233366
2022-10-12 11:59	9030240139	27.918903711586776	120.70770469226885
2022-10-12 11:59	9080063818	27.918902978580594	120.70765427207341
2022-10-12 11:59	9020184192	27.918899202644717	120.70765955478562
2022-10-12 11:59	9030210675	27.918915041929797	120.70763232329342
2022-10-12 11:59	9020158258	27.91889602258541	120.70768854669953
2022-10-12 11:59	9020227758	27.91889549688836	120.70768833991731
2022-10-12 11:59	9030224867	27.918895285394232	120.7076656896337
2022-10-12 11:59	9030169725	27.918946448118408	120.70776086571047
2022-10-12 11:59	9030186757	27.918868820796725	120.70781852355627
2022-10-12 11:59	9020275839	27.91887065771871	120.70777267298999
2022-10-12 11:59	9020350717	27.918874483478433	120.70778031505888
2022-10-12 11:59	9020227604	27.91887644893835	120.70781852411803
2022-10-12 11:59	9020159247	27.918880216272225	120.7077879572668
2022-10-12 11:59	9020137724	27.91888213499387	120.70779559919241
2022-10-12 11:59	9080081905	27.9188782507856	120.70774974817913
2022-10-12 11:59	9020140115	27.918884065397748	120.70781088289891
2022-10-12 11:59	9020158393	27.918884077079976	120.7078185246798
2022-10-12 11:59	9020346239	27.918884018655465	120.70778031576108
2022-10-12 11:59	9020158234	27.918885949064684	120.7077955994733
2022-10-12 11:59	9020389884	27.918887856100092	120.70779559961373
2022-10-12 11:59	9030254676	27.91888397189182	120.70774974860043
2022-10-12 11:59	9080067732	27.918889786503968	120.70781088332024
2022-10-12 11:59	9020195709	27.918889716382534	120.70776503260494
2022-10-12 11:59	9080104599	27.91888586723298	120.70774210694715
2022-10-12 11:59	9030249601	27.918893714839694	120.70778719239203
2022-10-12 11:59	9080066873	27.9188935538325	120.70778031646329
2022-10-12 11:59	9080142234	27.9188858555374	120.70773446515199
2022-10-12 11:59	9030222651	27.91889548424172	120.7077956001755
2022-10-12 11:59	9030194920	27.91889640913539	120.70778374000156
2022-10-12 11:59	9030252781	27.9188974146456	120.70781088388199
2022-10-12 11:59	9080103810	27.918897379590888	120.70778795853077
2022-10-12 11:59	9030253487	27.918893635617465	120.70783380893948
2022-10-12 11:59	9020447340	27.91890349430559	120.70779181504099
2022-10-12 11:59	9080081246	27.918891600033447	120.70774974916219
2022-10-12 11:59	9030194483	27.918944292177873	120.70781394235968
2022-10-12 11:59	9080081070	27.91892288234912	120.7077794641101
2022-10-12 11:59	9080064864	27.918921699427887	120.707772627751
2022-10-12 11:59	9030239577	27.918911586332378	120.7078332099217
2022-10-12 11:59	9030250314	27.918905077829912	120.70783380978214
2022-10-12 11:59	9030241222	27.91894222773436	120.70786553120493
