2022-10-15 11:39	9030224768	27.925885728070504	120.70817724645494
2022-10-15 11:39	9030211718	27.925913171012233	120.70815968068777
2022-10-15 11:39	9030240139	27.925873945237747	120.70820112671838
2022-10-15 11:39	9020188020	27.925982805580954	120.70811950358075
2022-10-15 11:39	9020146381	27.92658926234287	120.70754775471397
2022-10-15 11:39	9080066077	27.926568024272353	120.70754780845901
2022-10-15 11:39	9080008071	27.926557901566714	120.70754867009686
2022-10-15 11:39	9020229737	27.92658633589201	120.70755213654164
2022-10-15 11:39	9030224962	27.926593083017462	120.70755438598398
2022-10-15 11:39	9020371540	27.926509469500136	120.70755029752338
2022-10-15 11:39	9020228740	27.926525713627466	120.7075531753212
2022-10-15 11:39	9030257599	27.92659261583026	120.7075612344214
2022-10-15 11:39	9020457463	27.92657758151112	120.7075638533715
2022-10-15 11:39	9020217362	27.926557748334048	120.70756385190862
2022-10-15 11:39	9020348673	27.926573890878316	120.7075668673669
2022-10-15 11:39	9030186612	27.926588063611263	120.70757336397219
2022-10-15 11:39	9020143965	27.92658025572866	120.70757683711884
2022-10-15 11:39	9080177292	27.928438	120.706068
2022-10-15 11:39	9080078644	27.930346644895806	120.7079311056802
2022-10-15 11:39	9080081327	27.93037897481186	120.70796533412289
2022-10-15 11:39	9020227827	27.930432444286573	120.70795847261924
2022-10-15 11:39	9020447340	27.930429	120.70796
2022-10-15 11:39	9020229232	27.930440924756507	120.70795692776198
2022-10-15 11:39	9020157362	27.930448324304113	120.70796847517288
2022-10-15 11:39	9020153181	27.93040304754543	120.70799847420399
2022-10-15 11:39	9020288869	27.91315063323753	120.70848293179128
2022-10-15 11:39	9020228594	27.913502507943058	120.70820182181122
2022-10-15 11:39	9020355255	27.91347477438847	120.70842212149438
2022-10-15 11:39	9020270569	27.913512761543316	120.7083454084646
2022-10-15 11:39	9080069375	27.913702724734925	120.70832625267062
2022-10-15 11:39	9020158271	27.913299130518492	120.70895636135207
2022-10-15 11:39	9020194861	27.91330868448025	120.70895954012303
2022-10-15 11:39	9020457139	27.913826627569403	120.7092402458031
2022-10-15 11:39	9030252858	27.91417542548672	120.70895678695567
2022-10-15 11:39	9020312308	27.914140863331728	120.70938121030278
2022-10-15 11:39	9080062777	27.916149323391892	120.7093586202041
2022-10-15 11:39	9020170154	27.91651998736419	120.70861678075137
2022-10-15 11:39	9020355064	27.916533680652336	120.70856993846074
2022-10-15 11:39	9020153343	27.91657658358399	120.70849890788303
2022-10-15 11:39	9020241412	27.9165412034445	120.70852598943883
2022-10-15 11:39	9030242503	27.916590324692795	120.70854185562277
2022-10-15 11:39	9030122206	27.9165769137883	120.70856124129045
2022-10-15 11:39	9030217483	27.916585125920424	120.70856418910996
2022-10-15 11:39	9030160689	27.91657439639546	120.70857962593789
2022-10-15 11:39	9020281864	27.91653483197247	120.70860017267483
2022-10-15 11:39	9020036390	27.91653389208897	120.70860079971888
2022-10-15 11:39	9020295506	27.916529232052323	120.70862028391565
2022-10-15 11:39	9020192340	27.91694203545777	120.70699880532669
2022-10-15 11:39	9020217755	27.917116484822856	120.70710250602198
2022-10-15 11:39	9030261916	27.91700397765184	120.70701852617808
2022-10-15 11:39	9030257065	27.91694454086904	120.7069602664997
2022-10-15 11:39	9020166865	27.917143721477498	120.70707713727175
2022-10-15 11:39	9080085455	27.917158893223835	120.70708459807624
2022-10-15 11:39	9080129460	27.91716110668874	120.70708327544858
2022-10-15 11:39	9020137705	27.917159380041294	120.70706381790464
2022-10-15 11:39	9030268721	27.917205100959674	120.70708010850001
2022-10-15 11:39	9020157903	27.917202199816472	120.70704841437285
2022-10-15 11:39	9020457189	27.917213965831376	120.70704946766712
2022-10-15 11:39	9030196512	27.917209411293232	120.70703080610974
2022-10-15 11:39	9080202374	27.916831279583157	120.70680038064249
2022-10-15 11:39	9020158070	27.917225100646622	120.70701670003905
2022-10-15 11:39	9080200034	27.917226833295693	120.70699570800053
2022-10-15 11:39	9020154411	27.917221993450084	120.70697167347645
2022-10-15 11:39	9080207152	27.91875168828062	120.70854447747415
2022-10-15 11:39	9020155274	27.91877460265974	120.70849057407976
2022-10-15 11:39	9080073532	27.918820214385573	120.70846042436877
2022-10-15 11:39	9030194142	27.918863728539147	120.70823117717333
2022-10-15 11:39	9020458601	27.918814574224463	120.70851391552542
2022-10-15 11:39	9020227124	27.918824074718884	120.70849099127443
2022-10-15 11:39	9020165857	27.918829772696565	120.70847570838635
2022-10-15 11:39	9020227992	27.91880318978915	120.708552122909
2022-10-15 11:39	9080211157	27.918793689262053	120.708575047125
2022-10-15 11:39	9030225070	27.91883068999356	120.70847321299438
2022-10-15 11:39	9020228909	27.918844907519325	120.70842299907447
2022-10-15 11:39	9080067777	27.91877849070144	120.7086132541693
2022-10-15 11:39	9020158977	27.91883737770421	120.70846042563291
2022-10-15 11:39	9080202485	27.918825993316513	120.70849863306745
2022-10-15 11:39	9020353428	27.918801305855055	120.70856740604887
2022-10-15 11:39	9020192049	27.918844971134682	120.7084375012109
2022-10-15 11:39	9020140292	27.91886555532427	120.70833122230724
2022-10-15 11:39	9020466391	27.91881460889481	120.7085368404656
2022-10-15 11:39	9080204748	27.91884498270642	120.70844514287363
2022-10-15 11:39	9020306709	27.918849584856915	120.70842901649941
2022-10-15 11:39	9020459610	27.918858358089476	120.70839499370373
2022-10-15 11:39	9080063951	27.918831714422726	120.70849863348883
2022-10-15 11:39	9020227552	27.918767086034475	120.70864966309338
2022-10-15 11:39	9080084679	27.918812724966166	120.70855212361131
2022-10-15 11:39	9020365667	27.91877471124782	120.70863617877164
2022-10-15 11:39	9020167343	27.918833877719916	120.70849354383508
2022-10-15 11:39	9020140115	27.918815192573565	120.70854712336299
2022-10-15 11:39	9020270700	27.918849048540164	120.70844738460622
2022-10-15 11:39	9080201996	27.918863244611032	120.70839274114267
2022-10-15 11:39	9020463844	27.918820414395014	120.70854315438868
2022-10-15 11:39	9030224565	27.91996568108958	120.70802493185785
2022-10-15 11:39	9020226946	27.919722299969767	120.70849869908528
2022-10-15 11:39	9080199364	27.919720392934305	120.70849869894482
2022-10-15 11:39	9030194920	27.919607018580823	120.70793320445063
2022-10-15 11:39	9020192946	27.92006938042593	120.7084987246502
2022-10-15 11:39	9020158740	27.920054147262434	120.70851400682749
2022-10-15 11:39	9020464238	27.91970526374531	120.7085827559042
2022-10-15 11:39	9030235554	27.920080822638845	120.708498725493
2022-10-15 11:39	9020353212	27.919609877326597	120.70855982396658
2022-10-15 11:39	9020279311	27.919545970120726	120.70791791643585
2022-10-15 11:39	9030174669	27.91954194177657	120.70786666261128
2022-10-15 11:39	9020183979	27.919498294234536	120.70791791292466
2022-10-15 11:39	9030224245	27.91953921079821	120.70856613839969
2022-10-15 11:39	9030242066	27.91949254979718	120.70790262897717
2022-10-15 11:39	9020155423	27.919410745415757	120.70803253272737
2022-10-15 11:39	9020466258	27.91951914323759	120.70783385500481
2022-10-15 11:39	9030251115	27.91936337181965	120.70823121397244
2022-10-15 11:39	9020036365	27.919406826494143	120.70796375672725
2022-10-15 11:39	9020154982	27.919477200136	120.7078414936917
2022-10-15 11:39	9020198086	27.919463874240325	120.70785677625764
2022-10-15 11:39	9080064571	27.919397244681722	120.7079331890014
2022-10-15 11:39	9020353487	27.919334359147506	120.70796375139024
2022-10-15 11:39	9020154089	27.91942260310748	120.70863327710995
2022-10-15 11:39	9020158603	27.91977811392971	120.70758169467409
2022-10-15 11:39	9030157793	27.919437331333615	120.70866010571177
2022-10-15 11:39	9080095231	27.919457602830608	120.70875085327904
2022-10-15 11:39	9030190355	27.91941657878357	120.70879690669739
2022-10-15 11:39	9020271155	27.92046793928306	120.70849111235535
2022-10-15 11:39	9020241450	27.919070620913047	120.70800842691696
2022-10-15 11:39	9020229052	27.919006337397615	120.70795608547968
2022-10-15 11:39	9080064229	27.921996612796455	120.70924774140663
2022-10-15 11:39	9020162511	27.921682889769727	120.70936449919905
2022-10-15 11:39	9030230186	27.921706870024053	120.70936884305462
2022-10-15 11:39	9020130859	27.921949199358593	120.70942349218741
2022-10-15 11:39	9020184054	27.920631552543483	120.70903631621456
2022-10-15 11:39	9080162427	27.92197400221609	120.70943113548711
2022-10-15 11:39	9030236739	27.921953047608596	120.70944641688337
2022-10-15 11:39	9020350795	27.921939721138063	120.70946169883565
2022-10-15 11:39	9020245651	27.921964738502282	120.70948557243479
2022-10-15 11:39	9020433911	27.921884530915566	120.7095381093504
2022-10-15 11:39	9020157520	27.921014831649646	120.70947691362126
2022-10-15 11:39	9020465925	27.92102437821197	120.70948455578635
2022-10-15 11:39	9030254403	27.92192959201635	120.70953450382365
2022-10-15 11:39	9080103231	27.920963307527696	120.70945398543107
2022-10-15 11:39	9020192654	27.92102630801244	120.70949983884752
2022-10-15 11:39	9020181997	27.921873134187003	120.70956867430124
2022-10-15 11:39	9020229467	27.921051122234015	120.70951512358873
2022-10-15 11:39	9030159487	27.920972876867467	120.70947691053023
2022-10-15 11:39	9020161735	27.92106069154034	120.70953804865208
2022-10-15 11:39	9080064143	27.921024568802537	120.70952592531185
2022-10-15 11:39	9030229598	27.92107600467777	120.70957625701423
2022-10-15 11:39	9030231707	27.92051660452354	120.70914829265335
2022-10-15 11:39	9030244402	27.921241188741117	120.7096631722858
2022-10-15 11:39	9020153816	27.92089097674957	120.70954567759792
2022-10-15 11:39	9020183655	27.92119441123184	120.70969088721534
2022-10-15 11:39	9020227601	27.92073639889941	120.70696277290045
2022-10-15 11:39	9030217046	27.921205910158243	120.70972909514661
2022-10-15 11:39	9080061885	27.920806061574343	120.70956263806514
2022-10-15 11:39	9020458587	27.920698187187952	120.70691691843611
2022-10-15 11:39	9020164376	27.923080656122423	120.70844341544988
2022-10-15 11:39	9080198414	27.923141224006923	120.70855627267296
2022-10-15 11:39	9080121678	27.923705738304374	120.708262100616
2022-10-15 11:39	9080205013	27.923715273483285	120.70826210131838
2022-10-15 11:39	9030241413	27.923710965114548	120.70833436840856
2022-10-15 11:39	9030235076	27.923729585258403	120.70830406065265
2022-10-15 11:39	9030255830	27.9237293094489	120.7083383880598
2022-10-15 11:39	9020141141	27.923728750291684	120.7083461608855
2022-10-15 11:39	9020184001	27.92373660182898	120.70831781361815
2022-10-15 11:39	9020279345	27.923743890622987	120.70826974512224
2022-10-15 11:39	9030235026	27.923722006247406	120.70839221627443
2022-10-15 11:39	9080111028	27.923723851806823	120.70839388785913
2022-10-15 11:39	9020229274	27.923740184071587	120.70833164087695
2022-10-15 11:39	9020279356	27.92374033474799	120.7083318352802
2022-10-15 11:39	9020157667	27.92375328699391	120.70830874752201
2022-10-15 11:39	9030197627	27.92374138427537	120.70839751833377
2022-10-15 11:39	9030209709	27.923737956833914	120.70843946999781
2022-10-15 11:39	9020158316	27.92375419036388	120.7083901527178
2022-10-15 11:39	9020365702	27.92375025104645	120.7084048978709
2022-10-15 11:39	9030257050	27.923772612663225	120.70840538766868
2022-10-15 11:39	9020453773	27.923810845497	120.70840730033159
2022-10-15 11:39	9030243920	27.9236648682464	120.70898041064859
2022-10-15 11:39	9030209424	27.92415042987686	120.7083950970312
2022-10-15 11:39	9080056737	27.924041360551602	120.70881148457698
2022-10-15 11:39	9020153571	27.924044138588126	120.70882760711059
2022-10-15 11:39	9080073275	27.92376502562265	120.70962263862626
2022-10-15 11:39	9080209579	27.92449418754203	120.70881999867775
2022-10-15 11:39	9020200288	27.923941427110154	120.70973760339074
2022-10-15 11:39	9020188766	27.924544978124292	120.7091094378627
2022-10-15 11:39	9020183662	27.924909748279887	120.70856415307108
2022-10-15 11:39	9020228663	27.92491291585012	120.70858452875737
2022-10-15 11:39	9030243917	27.924878659591368	120.7085828611159
2022-10-15 11:39	9030254381	27.92488554292842	120.70858611256926
2022-10-15 11:39	9080073575	27.92490508103908	120.70859899498694
2022-10-15 11:39	9020230399	27.924893046548505	120.70861926285554
2022-10-15 11:39	9020155240	27.92490060457038	120.70862226630501
2022-10-15 11:39	9030194630	27.924876010840077	120.70862180230826
2022-10-15 11:39	9080201852	27.925081790255966	120.70887658809032
2022-10-15 11:39	9080083232	27.924763447030795	120.70906454865131
2022-10-15 11:39	9020186977	27.924746432674652	120.70909132906772
2022-10-15 11:39	9020194423	27.92481334878492	120.70913912880101
2022-10-15 11:39	9080057684	27.925262814577394	120.70911470768942
2022-10-15 11:39	9020245763	27.92518798828125	120.70916910807291
2022-10-15 11:39	9020384789	27.926003807830718	120.70820627925876
2022-10-15 11:39	9020155624	27.92599428855358	120.70831971063656
2022-10-15 11:39	9020183652	27.925980568728452	120.70816350020247
2022-10-15 11:39	9020141477	27.925969433746978	120.70819708441894
2022-10-15 11:39	9030243808	27.925960323211047	120.70821676718036
2022-10-15 11:39	9020359526	27.925957903572474	120.70815847687601
2022-10-15 11:39	9030243686	27.929181010422095	120.70890745643582
2022-10-15 11:39	9030216880	27.9292013425709	120.70890108995675
2022-10-15 11:39	9020228472	27.929217938765973	120.70888986814796
2022-10-15 11:39	9020198846	27.929228899940863	120.70890259093223
2022-10-15 11:39	9020096521	27.92923757626002	120.70890109262403
2022-10-15 11:39	9080082433	27.929246105564186	120.7089245888928
2022-10-15 11:39	9020345923	27.92925644614799	120.70891574726284
2022-10-15 11:39	9020466082	27.92934445202272	120.7089763602366
2022-10-15 11:39	9030256158	27.92934980945424	120.70898891707857
2022-10-15 11:39	9020446938	27.9293919156637	120.70900848710959
2022-10-15 11:39	9030196680	27.929870880587387	120.70823376945309
2022-10-15 11:39	9020466405	27.93011418180936	120.70852223841035
2022-10-15 11:39	9030242619	27.930171085505158	120.70852816835311
2022-10-15 11:39	9030240521	27.930239785304	120.70852035944958
2022-10-15 11:39	9020157681	27.930168470862316	120.70859993201817
2022-10-15 11:39	9020230328	27.930233012815815	120.7085727215694
2022-10-15 11:39	9080009248	27.930252338883747	120.70862479611202
2022-10-15 11:39	9020036596	27.930432677663852	120.70801042162721
2022-10-15 11:39	9020157346	27.93043528521658	120.70801041959602
2022-10-15 11:39	9020157920	27.930456078492135	120.70799318431973
2022-10-15 11:39	9020237813	27.930529960245195	120.70797801547
2022-10-15 11:45	9020241645	27.916112889096595	120.69367829840763
2022-10-15 11:45	9030257866	27.916833684749566	120.6919828931782
2022-10-15 11:45	9020036689	27.916888385750923	120.69186447627071
2022-10-15 11:45	9080202125	27.916897173141507	120.69184564628371
2022-10-15 11:45	9020351109	27.91611966336202	120.6939192919577
2022-10-15 11:45	9020281810	27.91689875045263	120.69190475834947
2022-10-15 11:45	9080201934	27.91614191537043	120.69390365266706
2022-10-15 11:45	9020367327	27.916124221798214	120.69393151485609
2022-10-15 11:45	9030210454	27.916908282110466	120.69194341881592
2022-10-15 11:45	9020240943	27.916921827162156	120.6919217447669
2022-10-15 11:45	9020354052	27.916927543920096	120.69191934277319
2022-10-15 11:45	9020228660	27.916971656860333	120.69165480279878
2022-10-15 11:45	9030236404	27.916931483843506	120.69198890380235
2022-10-15 11:45	9030270134	27.916970425926227	120.69190482223713
2022-10-15 11:45	9030230645	27.917027360149188	120.69175194542652
2022-10-15 11:45	9080045057	27.91745449429757	120.69198363206851
2022-10-15 11:45	9080072945	27.917820063129177	120.69195541656113
2022-10-15 11:45	9020448530	27.917852713540007	120.69197773458136
2022-10-15 11:45	9030194452	27.91785249022791	120.69197926590017
2022-10-15 11:45	9020155242	27.91789022981103	120.69199940397321
2022-10-15 11:45	9020154174	27.917849050373782	120.69199773285183
2022-10-15 11:45	9020114002	27.91781018989331	120.69198564310825
2022-10-15 11:45	9030128392	27.91785708407621	120.6920163599698
2022-10-15 11:45	9030208756	27.91790152867264	120.69206268663248
2022-10-15 11:45	9030251444	27.917830076407423	120.69205461980742
2022-10-15 11:45	9030251641	27.917847637002897	120.69206668532505
2022-10-15 11:45	9030252781	27.9178429843079	120.69206599512007
2022-10-15 11:45	9030197223	27.91789487614843	120.69212549567543
2022-10-15 11:45	9030210438	27.91786273583762	120.6921166018622
2022-10-15 11:45	9080210283	27.920000609663138	120.69140894727654
2022-10-15 11:45	9080062877	27.92012753940729	120.69121326506934
2022-10-15 11:45	9080073655	27.92015914131254	120.69125301672511
2022-10-15 11:45	9080119176	27.920153787464116	120.69131518834973
2022-10-15 11:45	9020194057	27.9201645384453	120.69128461275061
2022-10-15 11:45	9030239278	27.920128748924917	120.69142087861658
2022-10-15 11:45	9030178480	27.9201999736828	120.69136997442803
2022-10-15 11:45	9080070520	27.920242243833272	120.69122925316022
2022-10-15 11:45	9030243373	27.920227149637334	120.6914578834388
2022-10-15 11:45	9080207195	27.920218324135384	120.69149865123362
2022-10-15 11:45	9020160348	27.92029303346802	120.69133303479907
2022-10-15 11:45	9080068812	27.920238007046905	120.69148591254172
2022-10-15 11:45	9030238105	27.920304549736652	120.69137380414577
2022-10-15 11:45	9030174798	27.920296396960374	120.69143495626051
2022-10-15 11:45	9030231513	27.920315475262836	120.69140310838607
2022-10-15 11:45	9020228933	27.920318752767177	120.69139661279735
2022-10-15 11:45	9080138008	27.920334766161417	120.69135519373974
2022-10-15 11:45	9020227838	27.92034932183676	120.69131821158156
2022-10-15 11:45	9030167115	27.92035176729067	120.69131868298494
2022-10-15 11:45	9030251704	27.920353723811164	120.69132551592264
2022-10-15 11:45	9020166834	27.920339231228684	120.69139419092697
2022-10-15 11:45	9020228885	27.920341421349136	120.69138739300375
2022-10-15 11:45	9080065077	27.92033913120735	120.69144413229793
2022-10-15 11:45	9080207053	27.920352411064428	120.69140591283802
2022-10-15 11:45	9080067081	27.920344655383417	120.69145570803556
2022-10-15 11:45	9020458930	27.920392286109372	120.69135625308328
2022-10-15 11:45	9020170533	27.92041055103942	120.69136483213398
2022-10-15 11:45	9020348808	27.92043856276618	120.6913252974481
2022-10-15 11:45	9080066583	27.919683162898636	120.69212718555161
2022-10-15 11:45	9020388323	27.919349663735314	120.69210450864396
2022-10-15 11:45	9080086208	27.920921449400616	120.69187779383738
2022-10-15 11:45	9030253741	27.921708419313795	120.6939548913523
2022-10-15 11:45	9080074569	27.921712448231062	120.69395814245833
2022-10-15 11:45	9080070701	27.921664298699483	120.69394686603773
2022-10-15 11:45	9030217425	27.921494381596123	120.69383983977534
2022-10-15 11:45	9020161915	27.921605153329224	120.69393157402152
2022-10-15 11:45	9020227388	27.921607087631905	120.6939468618378
2022-10-15 11:45	9020388640	27.921620477775647	120.69396979432607
2022-10-15 11:45	9080103245	27.921630026583525	120.69397743886051
2022-10-15 11:45	9030242420	27.92160331445539	120.69396979306609
2022-10-15 11:45	9030248582	27.921605351315222	120.69400683914274
2022-10-15 11:45	9030257146	27.9215976614904	120.6940080118101
2022-10-15 11:45	9020170164	27.92158142924159	120.69398926523658
2022-10-15 11:45	9020146605	27.92154914450126	120.69400402856867
2022-10-15 11:45	9030172186	27.921475623235352	120.6939307975958
2022-10-15 11:45	9080074006	27.921475502176992	120.693946852178
2022-10-15 11:45	9030225032	27.92153619667712	120.69415811415374
2022-10-15 11:45	9080202124	27.921426001034245	120.69399271154708
2022-10-15 11:45	9030196527	27.92153504250971	120.69418381507826
2022-10-15 11:45	9030210148	27.921485367970728	120.69412877086596
2022-10-15 11:45	9080063621	27.921537596089795	120.69421077922652
2022-10-15 11:45	9030255695	27.921517920009382	120.6942067452495
2022-10-15 11:45	9020348643	27.921541625322536	120.69424102370489
2022-10-15 11:45	9030242698	27.921525723722915	120.69422126655786
2022-10-15 11:45	9030238953	27.92150454354791	120.69419145664943
2022-10-15 11:45	9030242551	27.92153896541766	120.69424496582506
2022-10-15 11:45	9020146466	27.93002661824618	120.69407111334087
2022-10-15 11:45	9030159020	27.93032178397205	120.69458239622973
2022-10-15 11:45	9020153544	27.915247605056383	120.69509189264748
2022-10-15 11:45	9030251868	27.915341608958563	120.694983108321
2022-10-15 11:45	9080021403	27.91501334897046	120.69546748435425
2022-10-15 11:45	9020141699	27.914795757744976	120.69585107283665
2022-10-15 11:45	9020158741	27.91480873029367	120.69587372642536
2022-10-15 11:45	9020230193	27.915913453750903	120.69447564764151
2022-10-15 11:45	9020188285	27.914718244413585	120.6959919913523
2022-10-15 11:45	9020228415	27.91593321203313	120.69446927927444
2022-10-15 11:45	9080081927	27.91475278376371	120.69600923635086
2022-10-15 11:45	9020158307	27.914745451220732	120.69603309341686
2022-10-15 11:45	9020153123	27.916139065576044	120.69411081179355
2022-10-15 11:45	9020158135	27.914151790586462	120.69643739245508
2022-10-15 11:45	9020159848	27.914190299497484	120.69645322834852
2022-10-15 11:45	9020167966	27.916387503218733	120.69363307822539
2022-10-15 11:45	9030253574	27.916389999443123	120.69366516854913
2022-10-15 11:45	9020227141	27.916099369319983	120.69446419562006
2022-10-15 11:45	9080207107	27.916239674831466	120.69446656783632
2022-10-15 11:45	9020194684	27.916235735431293	120.69447530196999
2022-10-15 11:45	9020229454	27.916733779075244	120.69348022862576
2022-10-15 11:45	9020227114	27.916261747113644	120.69447948179905
2022-10-15 11:45	9020271397	27.9167471009589	120.69346494183173
2022-10-15 11:45	9020194937	27.916246325424204	120.69451252605114
2022-10-15 11:45	9020351354	27.91592131967063	120.69486063873723
2022-10-15 11:45	9020183706	27.91628384540829	120.69450776708989
2022-10-15 11:45	9020154258	27.916780760274413	120.6935710712099
2022-10-15 11:45	9020157885	27.916304737344625	120.69457326434666
2022-10-15 11:45	9080202394	27.916323036474818	120.69459160824739
2022-10-15 11:45	9020229564	27.916349701221765	120.69455942429047
2022-10-15 11:45	9030249892	27.91637213460349	120.69453341264376
2022-10-15 11:45	9020467723	27.916854925355295	120.69350225805886
2022-10-15 11:45	9030252464	27.916360271132117	120.69461836415329
2022-10-15 11:45	9020351226	27.91640034724829	120.69457321621366
2022-10-15 11:45	9030190712	27.91638490064589	120.69461148905596
2022-10-15 11:45	9080079913	27.91689381387464	120.69355510342419
2022-10-15 11:45	9080068103	27.917018089089105	120.6927648120168
2022-10-15 11:45	9020449688	27.917097786071846	120.69250244870005
2022-10-15 11:45	9080062649	27.917090420257	120.69243303519612
2022-10-15 11:45	9020306756	27.91713628557802	120.69248654648126
2022-10-15 11:45	9030231987	27.91733184187387	120.69291867011833
2022-10-15 11:45	9020353806	27.917314767265232	120.69311336386428
2022-10-15 11:45	9030249249	27.917329	120.693449
2022-10-15 11:45	9080056528	27.917491244473183	120.69307861181069
2022-10-15 11:45	9030196859	27.917498644040254	120.6930661129648
2022-10-15 11:45	9020156977	27.917517881799974	120.69306760099879
2022-10-15 11:45	9030044539	27.917994857389058	120.69290598203688
2022-10-15 11:45	9020458180	27.91779833267465	120.69303202906772
2022-10-15 11:45	9080082578	27.917544833306916	120.69301158464425
2022-10-15 11:45	9020446813	27.917547582307964	120.69313744434874
2022-10-15 11:45	9030195059	27.91792052176127	120.6921951826118
2022-10-15 11:45	9020161287	27.917871151206665	120.69216942968933
2022-10-15 11:45	9030213183	27.917875028555976	120.69212736566685
2022-10-15 11:45	9020138584	27.917851424478368	120.69212558336586
2022-10-15 11:45	9020390384	27.917564244439554	120.692048436814
2022-10-15 11:45	9020228332	27.919898482674654	120.69346467906772
2022-10-15 11:45	9020227099	27.919623511536884	120.69380148319384
2022-10-15 11:45	9020228360	27.91952604996642	120.69379629709834
2022-10-15 11:45	9080111064	27.91936606175388	120.69380146429627
2022-10-15 11:45	9020458139	27.919156805580954	120.69375450358075
2022-10-15 11:45	9020228558	27.919358692778022	120.69394669678732
2022-10-15 11:45	9020170760	27.91936712202628	120.6939947933618
2022-10-15 11:45	9020195047	27.91930185823754	120.69403784668339
2022-10-15 11:45	9020156300	27.919321444891587	120.69405128622441
2022-10-15 11:45	9020035727	27.91935753374182	120.69407214087923
2022-10-15 11:45	9030169933	27.919224	120.694026
2022-10-15 11:45	9080085583	27.919288391449854	120.69406946159876
2022-10-15 11:45	9020154926	27.919280027304286	120.69406908042828
2022-10-15 11:45	9080068306	27.91933236207391	120.6941530781261
2022-10-15 11:45	9080122365	27.919317997528132	120.69414613398004
2022-10-15 11:45	9080118723	27.91930445833713	120.69415493290506
2022-10-15 11:45	9080066936	27.91935091333842	120.69422483057657
2022-10-15 11:45	9030243402	27.919218421426116	120.69416316781715
2022-10-15 11:45	9080074598	27.919312321057156	120.69429631471631
2022-10-15 11:45	9030242980	27.918985227178908	120.6941224773822
2022-10-15 11:45	9020157786	27.92141865890191	120.69415323128462
2022-10-15 11:45	9030233003	27.92146445497613	120.69416852227305
2022-10-15 11:45	9030250140	27.92146445497613	120.69416852227305
2022-10-15 11:45	9020390644	27.92145491979827	120.69416852157303
2022-10-15 11:45	9020188577	27.921487454667012	120.69417834230343
2022-10-15 11:45	9030231228	27.921435863051606	120.6941761639859
2022-10-15 11:45	9030232850	27.921473212214288	120.69418304365848
2022-10-15 11:45	9020457810	27.921491446855182	120.69418486789547
2022-10-15 11:45	9020245671	27.92146448219342	120.69418380989806
2022-10-15 11:45	9020192893	27.92145685405113	120.69418380933804
2022-10-15 11:45	9030257155	27.9215238918861	120.69422687405697
2022-10-15 11:45	9020164359	27.921539993843847	120.69426320511765
2022-10-15 11:45	9030170067	27.9215127094102	120.69422005513046
2022-10-15 11:45	9080081473	27.92151484122407	120.6942236518181
2022-10-15 11:45	9030254676	27.921537085583175	120.69426025329341
2022-10-15 11:45	9020152473	27.922057972538074	120.69522263706037
2022-10-15 11:45	9020352192	27.914180014161797	120.69649166370444
2022-10-15 11:45	9020153036	27.91417868685853	120.69650442832771
2022-10-15 11:45	9020228595	27.914202796113027	120.6964887895986
2022-10-15 11:45	9080082697	27.914224412620527	120.69647586880255
2022-10-15 11:45	9020465289	27.914184255718407	120.69650994560928
2022-10-15 11:45	9080199817	27.914215420610564	120.69648598824246
2022-10-15 11:45	9020228681	27.914207678450495	120.69649275960421
2022-10-15 11:45	9080081505	27.91423349943443	120.69647192729948
2022-10-15 11:45	9080068091	27.91420678429489	120.69649703406456
2022-10-15 11:45	9020350717	27.91416505202412	120.6965352565707
2022-10-15 11:45	9020154971	27.9155967991425	120.69542247316497
2022-10-15 11:45	9020035536	27.915600392051594	120.6954412347176
2022-10-15 11:45	9020446855	27.91555	120.695654
2022-10-15 11:45	9030208997	27.915883093390164	120.69566771733793
2022-10-15 11:45	9080052030	27.915865815910905	120.69571936913603
2022-10-15 11:45	9080077631	27.9151647197803	120.69623356128487
2022-10-15 11:45	9080065156	27.915873338508145	120.69571628923691
2022-10-15 11:45	9020199261	27.915876897322946	120.69572539554022
2022-10-15 11:45	9020348681	27.915913679176303	120.69568207985961
2022-10-15 11:45	9020162775	27.915962658027365	120.69563020990074
2022-10-15 11:45	9030252201	27.915899737557062	120.69574084472588
2022-10-15 11:45	9020457948	27.916439990721287	120.69460846497509
2022-10-15 11:45	9020154503	27.91643743631535	120.69459818690233
2022-10-15 11:45	9080129610	27.916454770278563	120.69460740597495
2022-10-15 11:45	9020141257	27.91640971922667	120.69462677840177
2022-10-15 11:45	9030241889	27.916409874391267	120.69462983343821
2022-10-15 11:45	9080069298	27.91642549154587	120.69457321031129
2022-10-15 11:45	9020157704	27.916421188557333	120.69464206676422
2022-10-15 11:45	9020465101	27.91649636764138	120.69463787717108
2022-10-15 11:45	9080084640	27.916660009023143	120.69470481548991
2022-10-15 11:45	9080062713	27.916684616890112	120.69478731737713
2022-10-15 11:45	9020228425	27.91668838824805	120.69480723044774
2022-10-15 11:45	9030083750	27.916728532866507	120.69481789556683
2022-10-15 11:45	9030227381	27.91678043211021	120.69487105618215
2022-10-15 11:45	9020195269	27.916273278844955	120.6951159673313
2022-10-15 11:45	9030225820	27.917788	120.694255
2022-10-15 11:45	9080062917	27.917724676490437	120.69489804254096
2022-10-15 11:45	9020367497	27.91795370762072	120.69521851383841
2022-10-15 11:45	9020167272	27.91882841767594	120.69460569952008
2022-10-15 11:45	9020465913	27.918846895443096	120.69459594896578
2022-10-15 11:45	9030222737	27.918855215778727	120.69467044833924
