2022-10-16 13:03	9020156372	27.914104353835583	120.7089020365345
2022-10-16 13:03	9020195731	27.91419346174024	120.70869894743775
2022-10-16 13:03	2200000014	27.914557	120.706692
2022-10-16 13:03	2200000061	27.914435	120.706648
2022-10-16 13:03	2200000072	27.918317	120.707695
2022-10-16 13:03	2200000078	27.915180	120.703416
2022-10-16 13:03	2200000028	27.919281	120.707173
2022-10-16 13:03	2200000077	27.914386	120.705013
2022-10-16 13:03	2200000057	27.913153	120.706811
2022-10-16 13:03	2200000089	27.915734	120.703236
2022-10-16 13:03	2200000025	27.921048	120.707593
2022-10-16 13:03	2200000027	27.921601	120.705801
2022-10-16 13:03	9020155274	27.918798615770296	120.70849113896182
2022-10-16 13:03	9020228969	27.91884678964738	120.7084052810823
2022-10-16 13:03	9020306709	27.918845412047073	120.70842656737588
2022-10-16 13:03	9020241190	27.918868159793057	120.7083270572628
2022-10-16 13:03	9020227838	27.918808305701667	120.70856661687267
2022-10-16 13:03	9020140115	27.918817959880286	120.70854424080552
2022-10-16 13:03	9080143370	27.918824228269138	120.70852881260542
2022-10-16 13:03	9020230541	27.91881865224348	120.70854906389552
2022-10-16 13:03	9020154917	27.91886169862865	120.70841725687157
2022-10-16 13:03	9020458520	27.918845821148654	120.70848437240835
2022-10-16 13:03	9020241476	27.918815492579764	120.70857302836274
2022-10-16 13:03	9080070036	27.9188304673892	120.70853534955812
2022-10-16 13:03	9020388621	27.918817885011837	120.70857170331641
2022-10-16 13:03	9020162718	27.918821822331985	120.70856553376939
2022-10-16 13:03	9020035748	27.918773031600715	120.70867806298457
2022-10-16 13:03	9020228772	27.918784323061903	120.70866016356847
2022-10-16 13:03	9080065344	27.91884031445241	120.70853574657121
2022-10-16 13:03	9080202485	27.91884502376799	120.7085248239428
2022-10-16 13:03	9020464213	27.918776357511174	120.70867707570687
2022-10-16 13:03	9030235612	27.918845648024117	120.70852469295004
2022-10-16 13:03	9020228581	27.91876287361156	120.70870309803871
2022-10-16 13:03	9030241134	27.918852178328994	120.7085111393933
2022-10-16 13:03	9080067908	27.918863234793573	120.70847670644432
2022-10-16 13:03	9020196976	27.91874952151948	120.70872631334436
2022-10-16 13:03	9080201649	27.918864612763315	120.70847440281857
2022-10-16 13:03	9080068886	27.91890196254474	120.70819515368417
2022-10-16 13:03	9080063441	27.918886146316968	120.70838520873255
2022-10-16 13:03	9020271390	27.918786726477084	120.70866979443129
2022-10-16 13:03	9080069001	27.91885468914083	120.70851421573597
2022-10-16 13:03	9030270045	27.91880401286137	120.70863801785157
2022-10-16 13:03	9030254729	27.919990460904742	120.70801729194139
2022-10-16 13:03	9020229364	27.91998469320065	120.7079867245363
2022-10-16 13:03	9080008054	27.919910155556252	120.70787973443504
2022-10-16 13:03	9080029673	27.919904422778295	120.70787209224413
2022-10-16 13:03	9020355233	27.919881456614416	120.70781859813172
2022-10-16 13:03	9080074250	27.920021729140068	120.70787064587606
2022-10-16 13:03	9030197347	27.92005702062717	120.70789502878445
2022-10-16 13:03	9080064229	27.91982994329092	120.70780331077626
2022-10-16 13:03	9020228051	27.919862362893898	120.70780331316382
2022-10-16 13:03	9020351934	27.920082775909655	120.70852929222973
2022-10-16 13:03	9030216948	27.92010575274078	120.70859042703795
2022-10-16 13:03	9020348589	27.920122977605317	120.70783215846669
2022-10-16 13:03	9030235748	27.920205722711835	120.70786447266394
2022-10-16 13:03	9080201996	27.919351	120.708287
2022-10-16 13:03	9020154041	27.919468	120.708575
2022-10-16 13:03	9030211706	27.919483829374435	120.70860689493524
2022-10-16 13:03	9020228033	27.919400894673004	120.7085029214397
2022-10-16 13:03	9080202338	27.920308621615423	120.70790468357826
2022-10-16 13:03	9020351408	27.92035457648847	120.70793325950697
2022-10-16 13:03	9020153671	27.91947116593333	120.70880817422169
2022-10-16 13:03	9020140924	27.91939136983357	120.70878338329612
2022-10-16 13:03	9020192893	27.919432870151656	120.70753581828315
2022-10-16 13:03	9080064461	27.91939970945983	120.70885576041954
2022-10-16 13:03	9080204637	27.920569956159657	120.70813154237129
2022-10-16 13:03	9080207411	27.919391201468077	120.70898009581262
2022-10-16 13:03	9020183633	27.918990284352073	120.70802330688281
2022-10-16 13:03	9020366235	27.91957352048308	120.70723015422887
2022-10-16 13:03	9080118889	27.918936143770093	120.70808699236635
2022-10-16 13:03	9020350726	27.918928769222866	120.70816459144656
2022-10-16 13:03	9020366865	27.918938542467163	120.70805013126675
2022-10-16 13:03	2200000068	27.923184	120.708514
2022-10-16 13:03	2200000042	27.921869	120.705556
2022-10-16 13:03	2200000086	27.924027	120.706468
2022-10-16 13:03	2200000034	27.919512	120.705728
2022-10-16 13:03	2200000020	27.924544	120.709586
2022-10-16 13:03	2200000046	27.918495	120.706922
2022-10-16 13:03	2200000019	27.924591	120.706929
2022-10-16 13:03	2200000078	27.920219	120.704477
2022-10-16 13:03	2200000003	27.918310	120.705317
2022-10-16 13:03	2200000061	27.916045	120.706003
2022-10-16 13:03	9020156455	27.923440787890307	120.70834613967298
2022-10-16 13:03	9080081514	27.92368109757188	120.7083614407335
2022-10-16 13:03	9030250478	27.92369640019134	120.70839200856
2022-10-16 13:03	9030226664	27.923744039017542	120.70819446465862
2022-10-16 13:03	9080202565	27.923716995026826	120.70840952380536
2022-10-16 13:03	9020153860	27.92375063386941	120.7083273425894
2022-10-16 13:03	9020366756	27.923740262014352	120.70839201179108
2022-10-16 13:03	9030267395	27.923740296750022	120.70841493680284
2022-10-16 13:03	9020156617	27.923745356706842	120.70841572640342
2022-10-16 13:03	9080118947	27.92373652897367	120.7084455031839
2022-10-16 13:03	9030226904	27.92377391649754	120.70829832015245
2022-10-16 13:03	9020132283	27.92373086570477	120.70848371105726
2022-10-16 13:03	9030253470	27.923734668211363	120.70847606968218
2022-10-16 13:03	9080076184	27.923710084707388	120.70861361744194
2022-10-16 13:03	9020449936	27.923810189576624	120.70840064168141
2022-10-16 13:03	9020445081	27.92372722494444	120.70859833544232
2022-10-16 13:03	9080068391	27.92372343395787	120.70861361842536
2022-10-16 13:03	9020188577	27.92373485308758	120.70859833600427
2022-10-16 13:03	9020227635	27.923719642965846	120.70862890140256
2022-10-16 13:03	9020157809	27.923736783208362	120.70861361940878
2022-10-16 13:03	9020227758	27.92373684089698	120.70865182754328
2022-10-16 13:03	9080081759	27.92373533626459	120.70867327483259
2022-10-16 13:03	9020278766	27.92359981075037	120.70883521596386
2022-10-16 13:03	9030242332	27.923931046624677	120.70844551751331
2022-10-16 13:03	9030213080	27.923836300464213	120.70867990475232
2022-10-16 13:03	9020158665	27.92379998047406	120.70878938116093
2022-10-16 13:03	9030239060	27.92382284799668	120.70878911768081
2022-10-16 13:03	9020464356	27.92403233912769	120.70859071628637
2022-10-16 13:03	9080065203	27.922843222294166	120.70917138863287
2022-10-16 13:03	9020156990	27.924105886072383	120.70877060508492
2022-10-16 13:03	9020366469	27.924941358188963	120.70817049117336
2022-10-16 13:03	9020184054	27.92454512373335	120.7084532044119
2022-10-16 13:03	9030248037	27.924894056275825	120.7087188171698
2022-10-16 13:03	9080056808	27.92482585059115	120.7087130407049
2022-10-16 13:03	9020156377	27.925438460756624	120.70809823927537
2022-10-16 13:03	9020347493	27.925437842715926	120.70808442934158
2022-10-16 13:03	9020155241	27.92543976711869	120.70805287402293
2022-10-16 13:03	9020466004	27.925490989731674	120.70812900999263
2022-10-16 13:03	9030159057	27.92551431720242	120.70812773809288
2022-10-16 13:03	9020162511	27.92549684751702	120.70802741153213
2022-10-16 13:03	9030245053	27.92551425353805	120.70811723071934
2022-10-16 13:03	9020245424	27.92551642656922	120.7081353799703
2022-10-16 13:03	9020095745	27.92440447051838	120.70852147164572
2022-10-16 13:03	9020446766	27.925525730641702	120.70801513039031
2022-10-16 13:03	9020162663	27.92430684609761	120.70829313299004
2022-10-16 13:03	9030170067	27.9256032431999	120.70816595323797
2022-10-16 13:03	9020195523	27.92426281298481	120.70840733362635
2022-10-16 13:03	9080206722	27.924245695962963	120.70843789903006
2022-10-16 13:03	9020163553	27.924323937079507	120.7086571788099
2022-10-16 13:03	9080068894	27.92489956836069	120.70903118755987
2022-10-16 13:03	9030225070	27.924522123749934	120.70888903529516
2022-10-16 13:03	9020159328	27.924307044604898	120.70865186955024
2022-10-16 13:03	9030160781	27.924629828373888	120.7089804817426
2022-10-16 13:03	9020358672	27.924308488413693	120.70867316407798
2022-10-16 13:03	9080162629	27.924275029997247	120.70864186379924
2022-10-16 13:03	9020139426	27.925052897135416	120.70905870225694
2022-10-16 13:03	9020182067	27.924291030152133	120.70867767160257
2022-10-16 13:03	9030242873	27.924307120265247	120.70875249134394
2022-10-16 13:03	9020169971	27.92421351907533	120.70859837126719
2022-10-16 13:03	2200000053	27.926448	120.706488
2022-10-16 13:03	2200000071	27.924703	120.709368
2022-10-16 13:03	2200000057	27.924672	120.709364
2022-10-16 13:03	2200000080	27.928386	120.706543
2022-10-16 13:03	2200000063	27.922840	120.708599
2022-10-16 13:03	2200000097	27.922684	120.706284
2022-10-16 13:03	2200000057	27.927386	120.703256
2022-10-16 13:03	2200000052	27.924452	120.703523
2022-10-16 13:03	9020096521	27.929224695622825	120.70889428633478
2022-10-16 13:03	9020373709	27.929246235098955	120.7089014721834
2022-10-16 13:03	9020388402	27.92925315230794	120.70890236737014
2022-10-16 13:03	9080082433	27.929244447611282	120.70892785414796
2022-10-16 13:03	9020448062	27.929235773219176	120.70895970122952
2022-10-16 13:03	9080084077	27.929267671360925	120.70893497408595
2022-10-16 13:03	9080087900	27.92928011502765	120.70899120503266
2022-10-16 13:03	9020217363	27.92978733445594	120.70830075712162
2022-10-16 13:03	2200000028	27.927657	120.706593
2022-10-16 13:03	2200000014	27.927926	120.704592
2022-10-16 13:22	9020146466	27.93000383154384	120.69407793052855
2022-10-16 13:22	9030159020	27.93031820421802	120.69457920965424
2022-10-16 13:22	9020186951	27.91337293898905	120.70811396095334
2022-10-16 13:22	9020355255	27.91349207184555	120.70842942688417
2022-10-16 13:22	9160010879	27.913245125331393	120.70750785001214
2022-10-16 13:22	9020194861	27.91330452602658	120.7089614816965
2022-10-16 13:22	9080203901	27.913643949472426	120.70743304138502
2022-10-16 13:22	9030203538	27.913662106330516	120.70735195521974
2022-10-16 13:22	9030236750	27.91395328568427	120.70765159322775
2022-10-16 13:22	9080204273	27.913921056313868	120.70741566727702
2022-10-16 13:22	9020192713	27.91394821044113	120.70742331167541
2022-10-16 13:22	9020457139	27.913807723157245	120.70923201756553
2022-10-16 13:22	9080072945	27.91415449637615	120.70875547348825
2022-10-16 13:22	9080198556	27.91358032531497	120.70695707082032
2022-10-16 13:22	9020156372	27.914104353835583	120.7089020365345
2022-10-16 13:22	9020195731	27.91419346174024	120.70869894743775
2022-10-16 13:22	2200000051	27.929049	120.707227
2022-10-16 13:22	2200000027	27.925431	120.705978
2022-10-16 13:23	9020146466	27.93000383154384	120.69407793052855
2022-10-16 13:23	9030159020	27.93031820421802	120.69457920965424
2022-10-16 13:23	9020186951	27.91337293898905	120.70811396095334
2022-10-16 13:23	9020355255	27.91349207184555	120.70842942688417
2022-10-16 13:23	9160010879	27.913245125331393	120.70750785001214
2022-10-16 13:23	9020194861	27.91330452602658	120.7089614816965
2022-10-16 13:23	9080203901	27.913643949472426	120.70743304138502
2022-10-16 13:23	9030203538	27.913662106330516	120.70735195521974
2022-10-16 13:23	9030236750	27.91395328568427	120.70765159322775
2022-10-16 13:23	9080204273	27.913921056313868	120.70741566727702
2022-10-16 13:23	9020192713	27.91394821044113	120.70742331167541
2022-10-16 13:23	9020457139	27.913807723157245	120.70923201756553
2022-10-16 13:23	9080072945	27.91415449637615	120.70875547348825
2022-10-16 13:23	9080198556	27.91358032531497	120.70695707082032
2022-10-16 13:23	9020156372	27.914104353835583	120.7089020365345
2022-10-16 13:23	9020375455	27.914114296990128	120.70888800833107
2022-10-16 13:23	9020195731	27.91419346174024	120.70869894743775
2022-10-16 13:23	2200000043	27.928046	120.708917
2022-10-16 13:23	2200000067	27.926464	120.709173
2022-10-16 13:28	9020146466	27.93000383154384	120.69407793052855
2022-10-16 13:28	9030159020	27.93031820421802	120.69457920965424
2022-10-16 13:28	9020186951	27.91337293898905	120.70811396095334
2022-10-16 13:28	9030093163	27.913486039870836	120.70833012313521
2022-10-16 13:28	9020355255	27.913492878061213	120.70842930292262
2022-10-16 13:28	9160010879	27.913245125331393	120.70750785001214
2022-10-16 13:28	9020194861	27.91330452602658	120.7089614816965
2022-10-16 13:28	9080203901	27.913643949472426	120.70743304138502
2022-10-16 13:28	9030203538	27.913662106330516	120.70735195521974
2022-10-16 13:28	9030236750	27.91395328568427	120.70765159322775
2022-10-16 13:28	9080204273	27.913921056313868	120.70741566727702
2022-10-16 13:28	9020192713	27.91394821044113	120.70742331167541
2022-10-16 13:28	9020457139	27.913807723157245	120.70923201756553
2022-10-16 13:28	9080072945	27.91415449637615	120.70875547348825
2022-10-16 13:28	9080198556	27.91358032531497	120.70695707082032
2022-10-16 13:28	9020156372	27.914104353835583	120.7089020365345
2022-10-16 13:28	9020375455	27.914114296990128	120.70888800833107
2022-10-16 13:28	9020195731	27.91419346174024	120.70869894743775
2022-10-16 13:28	2200000066	27.927792	120.707806
2022-10-16 13:28	2200000023	27.927303	120.707257
2022-10-16 13:28	2200000042	27.927611	120.706305
2022-10-16 13:28	2200000026	27.926481	120.702862
2022-10-16 13:41	9020146466	27.93000383154384	120.69407793052855
2022-10-16 13:41	9030159020	27.93031820421802	120.69457920965424
2022-10-16 13:41	9020186951	27.913367603074853	120.70814767822598
2022-10-16 13:41	9030093163	27.913486039870836	120.70833012313521
2022-10-16 13:41	9020355255	27.913492878061213	120.70842930292262
2022-10-16 13:41	9160010879	27.913245125331393	120.70750785001214
2022-10-16 13:41	9020194861	27.91330452602658	120.7089614816965
2022-10-16 13:41	9080203901	27.913643949472426	120.70743304138502
2022-10-16 13:41	9030203538	27.913662106330516	120.70735195521974
2022-10-16 13:41	9030236750	27.913948065429466	120.70765384259279
2022-10-16 13:41	9080204273	27.913921056313868	120.70741566727702
2022-10-16 13:41	9020192713	27.91394821044113	120.70742331167541
2022-10-16 13:41	9020457139	27.913807723157245	120.70923201756553
2022-10-16 13:41	9080072945	27.91415449637615	120.70875547348825
2022-10-16 13:41	9080198556	27.91358032531497	120.70695707082032
2022-10-16 13:41	9020156372	27.914104353835583	120.7089020365345
2022-10-16 13:41	9020375455	27.914114296990128	120.70888800833107
2022-10-16 13:41	9020195731	27.91419346174024	120.70869894743775
2022-10-16 13:41	2200000052	27.930442	120.707151
2022-10-16 13:41	2200000007	27.929328	120.707085
2022-10-16 13:41	2200000081	27.929135	120.709417
2022-10-16 13:41	2200000061	27.929178	120.706812
2022-10-16 13:41	2200000046	27.929343	120.706577
2022-10-16 13:41	2200000052	27.927713	120.708971
2022-10-16 13:41	2200000005	27.927519	120.709110
2022-10-16 13:41	2200000062	27.928235	120.703863
2022-10-16 13:41	2200000093	27.926508	120.705077
2022-10-16 13:41	2200000097	27.928116	120.702758
2022-10-16 13:41	2200000052	27.927132	120.702882
2022-10-16 13:43	9020146466	27.93000383154384	120.69407793052855
2022-10-16 13:43	9030159020	27.93031820421802	120.69457920965424
2022-10-16 13:43	9020186951	27.913367603074853	120.70814767822598
2022-10-16 13:43	9030093163	27.913486039870836	120.70833012313521
2022-10-16 13:43	9020355255	27.913492878061213	120.70842930292262
2022-10-16 13:43	9160010879	27.913245125331393	120.70750785001214
2022-10-16 13:43	9020194861	27.91330452602658	120.7089614816965
2022-10-16 13:43	9080203901	27.913643949472426	120.70743304138502
2022-10-16 13:43	9030203538	27.913662106330516	120.70735195521974
2022-10-16 13:43	9030236750	27.913948065429466	120.70765384259279
2022-10-16 13:43	9080204273	27.913921056313868	120.70741566727702
2022-10-16 13:43	9020192713	27.91394821044113	120.70742331167541
2022-10-16 13:43	9020457139	27.913807723157245	120.70923201756553
2022-10-16 13:43	9080072945	27.91415449637615	120.70875547348825
2022-10-16 13:43	9080198556	27.91358032531497	120.70695707082032
2022-10-16 13:43	9020156372	27.914104353835583	120.7089020365345
2022-10-16 13:43	9020375455	27.914114296990128	120.70888800833107
2022-10-16 13:43	9020195731	27.91419346174024	120.70869894743775
2022-10-16 13:43	2200000024	27.931096	120.709130
2022-10-16 13:43	2200000061	27.927710	120.706405
2022-10-16 13:43	2200000066	27.926628	120.709508
2022-10-16 13:43	2200000075	27.926020	120.706148
2022-10-16 13:58	9020187508	27.914835561026962	120.69179618964277
2022-10-16 13:58	9020241645	27.916110791804318	120.69367891885814
2022-10-16 13:58	9020241584	27.916219139349796	120.69362542452679
2022-10-16 13:58	9020348461	27.916840619789028	120.6919617231564
2022-10-16 13:58	9020230142	27.91684961489494	120.69193960304662
2022-10-16 13:58	9030257599	27.916901339019404	120.69196168519387
2022-10-16 13:58	9080205796	27.916893319302094	120.69205846427558
2022-10-16 13:58	9020146466	27.93000383154384	120.69407793052855
2022-10-16 13:58	9030159020	27.93031820421802	120.69457920965424
2022-10-16 13:58	9020186951	27.913367603074853	120.70814767822598
2022-10-16 13:58	9030093163	27.913486039870836	120.70833012313521
2022-10-16 13:58	9020355255	27.913492878061213	120.70842930292262
2022-10-16 13:58	9160010879	27.913245125331393	120.70750785001214
2022-10-16 13:58	9020194861	27.91330452602658	120.7089614816965
2022-10-16 13:58	9080203901	27.913643949472426	120.70743304138502
2022-10-16 13:58	9030203538	27.913662106330516	120.70735195521974
2022-10-16 13:58	9030236750	27.913948065429466	120.70765384259279
2022-10-16 13:58	9080204273	27.913921056313868	120.70741566727702
2022-10-16 13:58	9020192713	27.91394821044113	120.70742331167541
2022-10-16 13:58	9020457139	27.913807723157245	120.70923201756553
2022-10-16 13:58	9080072945	27.91415449637615	120.70875547348825
2022-10-16 13:58	9080198556	27.91358032531497	120.70695707082032
2022-10-16 13:58	9020156372	27.914104353835583	120.7089020365345
2022-10-16 13:58	9020195731	27.91419346174024	120.70869894743775
2022-10-16 13:58	9030253807	27.913579349873906	120.70692848665091
2022-10-16 13:58	9020217363	27.9298046645456	120.70831145511261
2022-10-16 13:58	9080161341	27.930168250139438	120.70850634437734
2022-10-16 13:58	9080201996	27.930197659926122	120.70850711245805
2022-10-16 13:58	9020466405	27.930223962294733	120.70849895392831
2022-10-16 13:58	9030250682	27.93016868382513	120.70857883232034
2022-10-16 13:58	9080081467	27.930245571891987	120.70856366253255
2022-10-16 13:58	9020162473	27.930328098415046	120.70848979934411
2022-10-16 13:58	9080174144	27.930362771224054	120.70797984726235
2022-10-16 13:58	9080087487	27.930237717504028	120.70859422850498
2022-10-16 13:58	9080131742	27.930339987529297	120.70789154700292
2022-10-16 13:58	9020159875	27.93040149397836	120.70799058366399
2022-10-16 13:58	9020195947	27.930427069048864	120.70805305607006
2022-10-16 13:58	9080067777	27.930399635594046	120.70793184264362
2022-10-16 13:58	9030243486	27.930430764007195	120.7079891254721
2022-10-16 13:58	9020353428	27.93047932162826	120.70812504885244
2022-10-16 13:58	9030216790	27.930349450424263	120.70783950216209
2022-10-16 13:58	9030180384	27.93044093641336	120.70796456951709
2022-10-16 13:58	9080202783	27.93045179741731	120.70796330204182
2022-10-16 13:58	9030205611	27.930442004188016	120.70794087836325
2022-10-16 13:58	9030169893	27.930432106829066	120.70790062079935
2022-10-16 13:58	9020295667	27.930069275532723	120.70764797487904
2022-10-16 13:58	9020241882	27.930402716571333	120.70782812584649
2022-10-16 13:58	9030256919	27.930445433789146	120.7078859030684
2022-10-16 13:58	9020464761	27.930528014167653	120.70810492896797
2022-10-16 13:58	9020155423	27.929924141872668	120.70763352211628
2022-10-16 13:58	9080062326	27.93050291689597	120.70793295562751
2022-10-16 13:58	9020245639	27.929988384274345	120.70758244671535
2022-10-16 13:58	9080072760	27.929847430445363	120.70759313316336
2022-10-16 13:58	9020230487	27.92998721900011	120.70755918477005
2022-10-16 13:58	9030239048	27.930205037769216	120.70750126724069
2022-10-16 13:59	9020187508	27.914835561026962	120.69179618964277
2022-10-16 13:59	9020241645	27.916110791804318	120.69367891885814
2022-10-16 13:59	9020241584	27.916219139349796	120.69362542452679
2022-10-16 13:59	9080205796	27.91681889140221	120.69203040332413
2022-10-16 13:59	9020348461	27.916840619789028	120.6919617231564
2022-10-16 13:59	9020230142	27.91684961489494	120.69193960304662
2022-10-16 13:59	9030257599	27.916901339019404	120.69196168519387
2022-10-16 13:59	9030208648	27.916987091734786	120.69189335739838
2022-10-16 13:59	9020466203	27.91704732583359	120.69249181676943
2022-10-16 13:59	9020384818	27.916833530281085	120.69300010092647
2022-10-16 13:59	9080068103	27.916999975375965	120.69277647735024
2022-10-16 13:59	9030230922	27.918667230789136	120.69121010292481
2022-10-16 13:59	9020241115	27.919762285746724	120.69143950614239
2022-10-16 13:59	9020154982	27.919672817183574	120.69144637664603
2022-10-16 13:59	9020157432	27.92013391352974	120.69122282063479
2022-10-16 13:59	9080079867	27.920136759060657	120.69121453976237
2022-10-16 13:59	9080081033	27.919640332603432	120.69149300577985
2022-10-16 13:59	9020153994	27.919604344684238	120.69150974913124
2022-10-16 13:59	9020229709	27.919544114536475	120.69150213585401
2022-10-16 13:59	9080142418	27.91954883651716	120.69151593130731
2022-10-16 13:59	9030253726	27.919539342948283	120.69153886284415
2022-10-16 13:59	9020155439	27.91949542565433	120.69150828330989
2022-10-16 13:59	9020228933	27.920340522309946	120.69139692940192
2022-10-16 13:59	9080021666	27.919383035376615	120.69157707175187
2022-10-16 13:59	9020458930	27.920369045192786	120.69138822275166
2022-10-16 13:59	9080080105	27.919343015361207	120.69159235696081
2022-10-16 13:59	9020154148	27.919291604309876	120.69155336580893
2022-10-16 13:59	9020192629	27.919231546561377	120.6915610054783
2022-10-16 13:59	9020196328	27.919135120773067	120.69157705356459
2022-10-16 13:59	9080066583	27.919683162898636	120.69212718555161
2022-10-16 13:59	9030248771	27.919051614666717	120.69168308141313
2022-10-16 13:59	9020245578	27.918992204014828	120.69163819564216
2022-10-16 13:59	9020388492	27.918973092079863	120.69161526203465
2022-10-16 13:59	9030229961	27.918992449250013	120.69169093710813
2022-10-16 13:59	9020187735	27.918946379722623	120.69160761600511
2022-10-16 13:59	9030210457	27.918965574806972	120.69167641401673
2022-10-16 13:59	9020230633	27.918936872268443	120.69162290344671
2022-10-16 13:59	9020245110	27.918942634953535	120.69164583607274
2022-10-16 13:59	9030270180	27.918952225559224	120.6916764130374
2022-10-16 13:59	9020156925	27.918906290389994	120.69158468085021
2022-10-16 13:59	9020153227	27.91891401556373	120.69163818990614
2022-10-16 13:59	9020159582	27.91891210852834	120.69163818976624
2022-10-16 13:59	9080086208	27.920919812152952	120.69187903533846
2022-10-16 13:59	9030238315	27.920811707125008	120.69280021898216
2022-10-16 13:59	9020288922	27.9198924610182	120.6927695756949
2022-10-16 13:59	9080063921	27.92133	120.693828
2022-10-16 13:59	9030217415	27.919499157497153	120.6925172957974
2022-10-16 13:59	9030240131	27.919398084619615	120.69251728838077
2022-10-16 13:59	9030253042	27.92175691389962	120.6939586014403
2022-10-16 13:59	9080049680	27.919982358402628	120.69334586904478
2022-10-16 13:59	9030181311	27.921700515153322	120.69396854616988
2022-10-16 13:59	9030244528	27.919951909120442	120.69334631329579
2022-10-16 13:59	9020152473	27.922063090840783	120.69521553971992
2022-10-16 13:59	9030256605	27.91997232615279	120.69339562965621
2022-10-16 13:59	9080070520	27.919941613774	120.69333964425657
2022-10-16 13:59	9020193740	27.920357805580952	120.69401950358075
2022-10-16 13:59	9020196268	27.91995945450392	120.69340728250526
2022-10-16 13:59	9020146466	27.93000383154384	120.69407793052855
2022-10-16 13:59	9030159020	27.93031820421802	120.69457920965424
2022-10-16 13:59	9020187307	27.915343695973867	120.69493916301973
2022-10-16 13:59	9080136237	27.914550625872494	120.69577242946639
2022-10-16 13:59	9020162316	27.915057639340684	120.69538230837016
2022-10-16 13:59	9020270506	27.915108525580678	120.69536812362327
2022-10-16 13:59	9020199829	27.91500573178582	120.69552404436912
2022-10-16 13:59	9020096740	27.91485358093848	120.69577068279698
2022-10-16 13:59	9080084715	27.914804807484735	120.69581595474129
2022-10-16 13:59	9080066037	27.9148499624184	120.6957805704612
2022-10-16 13:59	9030243764	27.914791136543133	120.69582785523333
2022-10-16 13:59	9030210462	27.914801194261933	120.6958287996996
2022-10-16 13:59	9080202230	27.914820995965815	120.6958133745941
2022-10-16 13:59	9020466082	27.9148287042775	120.69581621434875
2022-10-16 13:59	9020167966	27.916383326874566	120.69364377933756
2022-10-16 13:59	9030253574	27.91643034739237	120.69367722470422
2022-10-16 13:59	9020158316	27.91615568421444	120.69440208217937
2022-10-16 13:59	9020155731	27.91615123368129	120.69449604850263
2022-10-16 13:59	9020245651	27.916237394839317	120.69447231473688
2022-10-16 13:59	9020384789	27.916203075406493	120.69451516174519
2022-10-16 13:59	9020446855	27.916240989173033	120.69449135732607
2022-10-16 13:59	9020365771	27.916718604864126	120.69352609080805
2022-10-16 13:59	9030239284	27.916765496630564	120.69335754504347
2022-10-16 13:59	9030210148	27.916283611994803	120.69447021444287
2022-10-16 13:59	9020199263	27.916241723769467	120.69452739710346
2022-10-16 13:59	9020275890	27.91672937861096	120.69360176344986
2022-10-16 13:59	9020351354	27.91590928697404	120.69486566085313
2022-10-16 13:59	9080200438	27.916433805580954	120.69428650358076
2022-10-16 13:59	9030227546	27.91679745512719	120.6933248431726
2022-10-16 13:59	9080067853	27.91577337882946	120.6949707000642
2022-10-16 13:59	9020162395	27.91629255284254	120.69451026366951
2022-10-16 13:59	9020463684	27.916809170831545	120.69332582496703
2022-10-16 13:59	9030226296	27.916781482317244	120.69349551989522
2022-10-16 13:59	9020170481	27.916777416237984	120.69357224868482
2022-10-16 13:59	9020376136	27.91681073151649	120.69347806172637
2022-10-16 13:59	9020167227	27.915711894052375	120.69507572506667
2022-10-16 13:59	9030224991	27.91682316751208	120.69350789251774
2022-10-16 13:59	9020457916	27.91632191422767	120.69458090937421
2022-10-16 13:59	9030127920	27.916386573101526	120.69450130612549
2022-10-16 13:59	9020143917	27.91688569118321	120.69350948308107
2022-10-16 13:59	9020169972	27.916884288046116	120.69354972609428
2022-10-16 13:59	9020182407	27.91693060566883	120.69352991715336
2022-10-16 13:59	9020186956	27.916903780358677	120.69356212418879
2022-10-16 13:59	9030224722	27.916912917070665	120.69359413303005
2022-10-16 13:59	9020194247	27.91702817369651	120.69383149387973
2022-10-16 13:59	9030241889	27.91755486708405	120.69304375288549
2022-10-16 13:59	9020228878	27.916940789976632	120.69406882057343
2022-10-16 13:59	9020192308	27.91757210331026	120.69302966501924
2022-10-16 13:59	9030263367	27.918176458988246	120.69295290454112
2022-10-16 13:59	9020228869	27.918203090518357	120.69291161440087
2022-10-16 13:59	9080204231	27.918218262647777	120.69286882422709
2022-10-16 13:59	9080079048	27.918031318209312	120.6928382347105
2022-10-16 13:59	9080077638	27.918015575854966	120.69287467239947
2022-10-16 13:59	9030217425	27.918265532112432	120.69288083120422
2022-10-16 13:59	9020166834	27.917996859037885	120.69292489797986
2022-10-16 13:59	9030227241	27.918004106889352	120.69283523717785
2022-10-16 13:59	9030161122	27.917991284212004	120.69284587572345
2022-10-16 13:59	9020228660	27.91794287157957	120.69275590929148
2022-10-16 13:59	9080076893	27.917949109427763	120.69272356932551
2022-10-16 13:59	9030236991	27.917999845865157	120.69266151096247
2022-10-16 13:59	9020192301	27.917943223190996	120.69263184128795
2022-10-16 13:59	9020240903	27.91793572903047	120.69258698133095
2022-10-16 13:59	9020035642	27.918426623728784	120.69314402114571
2022-10-16 13:59	9080164684	27.91791251181516	120.69249378404386
2022-10-16 13:59	9020198712	27.917629880658353	120.6930784601719
2022-10-16 13:59	9020240943	27.917922322647275	120.69235670823817
2022-10-16 13:59	9020245763	27.91760558377815	120.69305339775302
