2022-10-09 12:03	9020158765	27.918879206288572	120.70713075843531
2022-10-09 12:03	9020241673	27.91888486837464	120.70709254930159
2022-10-09 12:03	9020159732	27.91886755145033	120.70699320303126
2022-10-09 12:03	9020155757	27.9188735205787	120.70715368373023
2022-10-09 12:03	9030076653	27.918875203237985	120.70700848745545
2022-10-09 12:03	9020229786	27.918883008557977	120.70712311680795
2022-10-09 12:03	9020389735	27.918883008557977	120.70712311680795
2022-10-09 12:03	9020388321	27.918887872281914	120.70708796263108
2022-10-09 12:03	9030226241	27.918886716357125	120.70705433985204
2022-10-09 12:03	9020158360	27.918867539625353	120.70698556109791
2022-10-09 12:03	9020140168	27.91887136552114	120.7069932033121
2022-10-09 12:03	9030093050	27.918888682445452	120.70709254958243
2022-10-09 12:03	9080081887	27.91888669272679	120.70703905600627
2022-10-09 12:03	9030196259	27.918976222586185	120.70713140490294
2022-10-09 12:03	9030209843	27.918953722017122	120.70707256245117
2022-10-09 12:03	9080204615	27.918959761133795	120.70711936534715
2022-10-09 12:03	9030256919	27.919052557531195	120.7070085005142
2022-10-09 12:03	9020241645	27.919069744490752	120.70702378563495
2022-10-09 12:03	9030211709	27.91893077778354	120.70709310344066
2022-10-09 12:03	9080121678	27.918930485506763	120.70705114982493
2022-10-09 12:03	9080061893	27.918926534400256	120.70708911572459
2022-10-09 12:03	9080063720	27.918925415693217	120.70711431368225
2022-10-09 12:03	9020230328	27.91892103351241	120.70709873761231
2022-10-09 12:03	9080063951	27.918929426586903	120.70703211324415
2022-10-09 12:03	9020227656	27.918917276168596	120.70708490977351
2022-10-09 12:03	9080073907	27.91892917837623	120.70713751708682
2022-10-09 12:03	9030268671	27.91896601652292	120.7069803925602
2022-10-09 12:03	9030217421	27.918936452747147	120.70715368836412
2022-10-09 12:03	9020366610	27.918918748156646	120.70712116658562
2022-10-09 12:03	9080072967	27.91891641323814	120.7070406571157
2022-10-09 12:03	9020459339	27.91890851658743	120.7070580318785
2022-10-09 12:03	9080065285	27.918937670363235	120.70699490559294
2022-10-09 12:03	9020295096	27.918906488475507	120.7070622940342
2022-10-09 12:03	9020174142	27.918908629905044	120.70704217152789
2022-10-09 12:03	9080051500	27.918908905056895	120.70703568338907
2022-10-09 12:03	9030252869	27.918941718842415	120.70717628067557
2022-10-09 12:03	9020229165	27.91893547002345	120.70717061213236
2022-10-09 12:03	9030238314	27.918933331181563	120.70699140030057
2022-10-09 12:03	9020457196	27.918903223360306	120.70705140869873
2022-10-09 12:03	9020192892	27.91891042337022	120.70702282974993
2022-10-09 12:03	9080202934	27.918924835477075	120.70699782216059
2022-10-09 12:03	9020463813	27.918923475620844	120.7071607404668
2022-10-09 12:03	9020154676	27.918904427493896	120.70712535175451
2022-10-09 12:03	9020241303	27.91885860584987	120.70737529721151
2022-10-09 12:03	9020194943	27.91885761122737	120.70741866666889
2022-10-09 12:03	9020230487	27.9188681645415	120.70739058163585
2022-10-09 12:03	9020354294	27.918870445081662	120.7073365607661
2022-10-09 12:03	9080045531	27.918875757409232	120.70736765661215
2022-10-09 12:03	9020457326	27.918868058684176	120.70732180484156
2022-10-09 12:03	9020229084	27.918868058684176	120.70732180484156
2022-10-09 12:03	9030226711	27.918875745648627	120.70736001474752
2022-10-09 12:03	9020097095	27.918873815088048	120.70734473087361
2022-10-09 12:03	9020229179	27.91887768796189	120.7073829404776
2022-10-09 12:03	9020466391	27.91887769971853	120.707390582338
2022-10-09 12:03	9030112613	27.91886804691565	120.70731416296847
2022-10-09 12:03	9020162434	27.91887765268403	120.70736001488795
2022-10-09 12:03	9020174146	27.91887394441111	120.70742879133792
2022-10-09 12:03	9020183652	27.91886995395106	120.7073141631089
2022-10-09 12:03	9020156952	27.91887762915886	120.70734473115448
2022-10-09 12:03	9030234228	27.91887762915886	120.70734473115448
2022-10-09 12:03	9020159285	27.918854956270245	120.70748228286736
2022-10-09 12:03	9020466366	27.9188815020327	120.70738294075845
2022-10-09 12:03	9020228764	27.918881513789344	120.70739058261884
2022-10-09 12:03	9020199087	27.918879642015938	120.70741350805112
2022-10-09 12:03	9020199337	27.91887207261787	120.707451716749
2022-10-09 12:03	9020458689	27.918881549051342	120.70741350819155
2022-10-09 12:03	9020447976	27.918875874942614	120.70744407518077
2022-10-09 12:03	9020227304	27.918879512663814	120.70732944755578
2022-10-09 12:03	9020155688	27.918885316103513	120.7073829410393
2022-10-09 12:03	9020366328	27.918869930410057	120.70729887935852
2022-10-09 12:03	9030249831	27.91888529258626	120.70736765731428
2022-10-09 12:03	9020154503	27.918885280825656	120.70736001544967
2022-10-09 12:03	9020194981	27.918885280825656	120.70736001544967
2022-10-09 12:03	9030250887	27.91901690154684	120.70738295072884
2022-10-09 12:03	9020152484	27.918971245628352	120.70738723552107
2022-10-09 12:03	9030244819	27.91897302331251	120.70741987650808
2022-10-09 12:03	9080069542	27.918961119226047	120.7074086826982
2022-10-09 12:03	9030235625	27.918953758664923	120.70739057679117
2022-10-09 12:03	9030224625	27.918948605519525	120.70736798069342
2022-10-09 12:03	9080063803	27.918946558633454	120.70737558996733
2022-10-09 12:03	9080065614	27.918943081098927	120.70739444277825
2022-10-09 12:03	9030199619	27.918971226713058	120.70744408220226
2022-10-09 12:03	9030210438	27.91894201529438	120.70736562194074
2022-10-09 12:03	9030226706	27.9189479790246	120.70733607350596
2022-10-09 12:03	9080121241	27.91896170483876	120.70744318427697
2022-10-09 12:03	9030168233	27.91893274926522	120.70738738250792
2022-10-09 12:03	9030044504	27.918932571233906	120.7073864069604
2022-10-09 12:03	9030261916	27.91893122164933	120.70736073256542
2022-10-09 12:03	9030242376	27.918942609460274	120.70732756001846
2022-10-09 12:03	9030251882	27.918927317053676	120.70736386358593
2022-10-09 12:03	9030211966	27.918921704938388	120.7073859987415
2022-10-09 12:03	9020348223	27.91896363380564	120.70746700718361
2022-10-09 12:03	9030256832	27.918929019987754	120.70742658396274
2022-10-09 12:03	9020157403	27.919029	120.707277
2022-10-09 12:03	9030243581	27.918915805152782	120.70736765956113
2022-10-09 12:03	9020366972	27.918915103815955	120.70737397313972
2022-10-09 12:03	9030250784	27.918916828809362	120.70735027675401
2022-10-09 12:03	9080207401	27.918914041518892	120.70736307259013
2022-10-09 12:03	9020458458	27.918936659345327	120.7073058541057
2022-10-09 12:03	9030222464	27.91894107559223	120.70729919030352
2022-10-09 12:03	9080072784	27.918940802704995	120.70746196923659
2022-10-09 12:03	9030244751	27.918910095805842	120.70737530100305
2022-10-09 12:03	9020353401	27.918907888895873	120.70737869794556
2022-10-09 12:03	9020271391	27.918827799325975	120.70770694870995
2022-10-09 12:03	9030170000	27.918836155587755	120.70765804347079
2022-10-09 12:03	9020188259	27.91883996965856	120.70765804375166
2022-10-09 12:03	9030230128	27.91883996965856	120.70765804375166
2022-10-09 12:03	9020155202	27.91884578439872	120.70771917860822
2022-10-09 12:03	9020184189	27.918859040012606	120.70765804515602
2022-10-09 12:03	9020196765	27.918866691570706	120.70767332933512
2022-10-09 12:03	9020348372	27.918849411116465	120.70759690992757
2022-10-09 12:03	9020154019	27.91886859860611	120.70767332947555
2022-10-09 12:03	9020163206	27.91886859860611	120.70767332947555
2022-10-09 12:03	9020198978	27.91885706269584	120.7076121941294
2022-10-09 12:03	9020171070	27.918872389260446	120.70765804613907
2022-10-09 12:03	9020195269	27.91885538974522	120.70776503007703
2022-10-09 12:03	9080067777	27.918872482894393	120.70771918057434
2022-10-09 12:03	9020373296	27.918876226747734	120.7076733300373
2022-10-09 12:03	9080203098	27.918876261862465	120.70769625545266
2022-10-09 12:03	9020353251	27.91884779667033	120.70778795487932
2022-10-09 12:03	9020466567	27.918878145489384	120.70768097198429
2022-10-09 12:03	9020390538	27.918872506289553	120.70773446416892
2022-10-09 12:03	9020465983	27.918880040818546	120.70767333031817
2022-10-09 12:03	9020192308	27.918880075933277	120.70769625573354
2022-10-09 12:03	9020154852	27.91888008763552	120.70770389753582
2022-10-09 12:03	9030241131	27.918881971265105	120.70768861407028
2022-10-09 12:03	9030190094	27.91886492492225	120.70776503077923
2022-10-09 12:03	9020213038	27.918874237731373	120.70761983721123
2022-10-09 12:03	9020229014	27.91888192443748	120.70765804684125
2022-10-09 12:03	9080205168	27.918876320360365	120.7077344644498
2022-10-09 12:03	9020371540	27.918883878300512	120.70768861421071
2022-10-09 12:03	9020375405	27.91888389000409	120.70769625601442
2022-10-09 12:03	9020153786	27.91887422601449	120.70761219539331
2022-10-09 12:03	9020348501	27.91901366199267	120.70775739994262
2022-10-09 12:03	9030254573	27.91893511079166	120.70767802533138
2022-10-09 12:03	9030241670	27.918963856678705	120.70761220199375
2022-10-09 12:03	9030263308	27.91893151906699	120.70766569230199
2022-10-09 12:03	9030242551	27.918944583877863	120.70773179767787
2022-10-09 12:03	9030235163	27.918940139286864	120.70762829047626
2022-10-09 12:03	9020194423	27.918952282674653	120.70760717906772
2022-10-09 12:03	9030208072	27.918922768992797	120.70768004910157
2022-10-09 12:03	9080052815	27.918931612690283	120.70772682672593
2022-10-09 12:03	9080202388	27.91894339918239	120.70761108404086
2022-10-09 12:03	9030268749	27.918939065218364	120.7076122001681
2022-10-09 12:03	9020228887	27.91891765707932	120.70769624995994
2022-10-09 12:03	9020157120	27.918922655963854	120.70772476141374
2022-10-09 12:03	9030253076	27.918914390867034	120.70768861645772
2022-10-09 12:03	9020194287	27.918924008590274	120.70773030760938
2022-10-09 12:03	9020229641	27.91891277049357	120.70769154223625
2022-10-09 12:03	9080067125	27.91891056509131	120.70768097437171
2022-10-09 12:03	9030210040	27.918912658501448	120.70770440769272
2022-10-09 12:03	9030270167	27.918973333251405	120.70757399358499
2022-10-09 12:03	9030035832	27.918910541677494	120.70766569075718
2022-10-09 12:03	9020245249	27.918910872039593	120.70770425669313
2022-10-09 12:03	9030209623	27.91890906039277	120.70769313247733
2022-10-09 12:03	9020154775	27.91891108844046	120.70764777650551
2022-10-09 12:03	9080081759	27.91890998712065	120.70771147987818
2022-10-09 12:03	9030234487	27.918910506546787	120.70764276532474
2022-10-09 12:03	9080063067	27.918910506546787	120.70764276532474
2022-10-09 12:03	9020188548	27.918906645395808	120.70765520590568
2022-10-09 12:03	9080070658	27.91890850829081	120.70764644163908
2022-10-09 12:03	9030243176	27.91890486739357	120.70769625755922
2022-10-09 12:03	9080118188	27.91890859951138	120.7076427651843
2022-10-09 12:03	9020388323	27.918859472353432	120.7079407911537
2022-10-09 12:03	9020229204	27.918865193459652	120.70794079157504
2022-10-09 12:03	9080202243	27.918870879579405	120.70791786671809
2022-10-09 12:03	9080081995	27.918870844580884	120.70789494142693
2022-10-09 12:03	9020367327	27.91888999657941	120.70794843515738
2022-10-09 12:03	9030113972	27.91888039142543	120.7079025838943
2022-10-09 12:03	9020237330	27.918893810650225	120.70794843543827
2022-10-09 12:03	9020162482	27.918897636379175	120.70795607747428
2022-10-09 12:03	9020458570	27.918899543414582	120.70795607761472
2022-10-09 12:03	9080069688	27.918891845304046	120.70791022650069
2022-10-09 12:03	9020366969	27.91887704328696	120.70787244937706
2022-10-09 12:03	9020351976	27.918905299487154	120.70797900329285
2022-10-09 12:03	9020388432	27.91890141547157	120.7079331524855
2022-10-09 12:03	9020156174	27.918907241476827	120.70800192867716
2022-10-09 12:03	9080063864	27.918907241476827	120.70800192867716
2022-10-09 12:03	9080065313	27.918868855835395	120.70784144889035
2022-10-09 12:03	9020384789	27.918911043897566	120.70799428721153
2022-10-09 12:03	9020153701	27.918911055547646	120.70800192895805
2022-10-09 12:03	9020155634	27.918910985627033	120.7079560784574
2022-10-09 12:03	9020351226	27.918880321400263	120.7078567332819
2022-10-09 12:03	9020183682	27.91885356451348	120.70781852243275
2022-10-09 12:03	9080121428	27.918909043613205	120.70793315304726
2022-10-09 12:03	9020193985	27.918911090489825	120.708024854189
2022-10-09 12:03	9030232751	27.918911102134533	120.70803249592977
2022-10-09 12:03	9080026403	27.91885736690206	120.70781088093274
2022-10-09 12:03	9030250903	27.91891856712809	120.70792551199006
2022-10-09 12:03	9030208236	27.918973917795583	120.7079560830921
2022-10-09 12:03	9020347249	27.91895488240781	120.70797900694444
2022-10-09 12:03	9020158643	27.918963285534524	120.70792769313341
2022-10-09 12:03	9020154646	27.918949109377124	120.70801103859807
2022-10-09 12:03	9020458575	27.918936423107656	120.70796568782923
2022-10-09 12:03	9020158687	27.91893768217647	120.70802095064637
2022-10-09 12:03	9030239700	27.918932044585887	120.70800957224806
2022-10-09 12:03	9020158164	27.918931951358402	120.70794843824717
2022-10-09 12:03	9030230126	27.91892630018084	120.7079942883351
2022-10-09 12:03	9030167943	27.91892825380851	120.70802485545302
2022-10-09 12:03	9080129924	27.918925339057004	120.70794148101874
2022-10-09 12:06	9020194202	27.918844026613343	120.70658053495653
2022-10-09 12:06	9080066873	27.918845933648747	120.70658053509693
2022-10-09 12:06	9020201275	27.918851654754956	120.70658053551814
2022-10-09 12:06	9020154081	27.918849759613416	120.7065881773846
2022-10-09 12:06	9080076656	27.918855540169556	120.70662638781945
2022-10-09 12:06	9020138659	27.918859354240364	120.70662638810026
2022-10-09 12:06	9080082379	27.9188745986362	120.70661874722353
2022-10-09 12:06	9030161166	27.91887464617803	120.70664931521513
2022-10-09 12:06	9020142860	27.918865134764154	120.70666459850061
2022-10-09 12:06	9030217708	27.918903466151722	120.7066162356687
2022-10-09 12:06	9020194509	27.918872762905774	120.70666459906224
2022-10-09 12:06	9020154958	27.91886134445131	120.70667988220178
2022-10-09 12:06	9020241229	27.918870867749998	120.7066722409135
2022-10-09 12:06	9080201859	27.91891446897529	120.70661240389248
2022-10-09 12:06	9020188492	27.918889953758786	120.70665219491653
2022-10-09 12:06	9030236926	27.91892034370727	120.70660346658914
2022-10-09 12:06	9020312214	27.91892383590238	120.70659814844687
2022-10-09 12:06	9080074250	27.91886135632835	120.7066875241907
2022-10-09 12:06	9030194102	27.918880402927023	120.70667224161554
2022-10-09 12:06	9080061885	27.918878507769954	120.70667988346543
2022-10-09 12:06	9080062459	27.91885565897233	120.70670280774316
2022-10-09 12:06	9020464796	27.918867089310307	120.70669516659945
2022-10-09 12:06	9080032952	27.918953459961045	120.70655967740835
2022-10-09 12:06	9030235994	27.91898553051901	120.70659177469896
2022-10-09 12:06	9030255339	27.918967251140447	120.70661090503636
2022-10-09 12:06	9020164376	27.918948478155833	120.70661783449447
2022-10-09 12:06	9080204442	27.918942807028394	120.70663386609012
2022-10-09 12:06	9020226999	27.919053917062293	120.70665378928089
2022-10-09 12:06	9030250290	27.91892698513208	120.70666236180669
2022-10-09 12:06	9030231755	27.918931904761344	120.7066798873968
2022-10-09 12:06	9080118947	27.91892252096197	120.70667757053886
2022-10-09 12:06	9080063124	27.918913783387968	120.70668055554823
2022-10-09 12:06	9030238791	27.918897566245676	120.7066722428792
2022-10-09 12:06	9020035508	27.918903914513965	120.7066876565029
2022-10-09 12:06	9020228445	27.918840482958206	120.70681076235837
2022-10-09 12:06	9020159777	27.918851593862183	120.70674725102306
2022-10-09 12:06	9020282197	27.918851892386336	120.7067333753931
2022-10-09 12:06	9080074104	27.918861463163342	120.70675630202867
2022-10-09 12:06	9020278882	27.918859651004073	120.70681743765002
2022-10-09 12:06	9020306909	27.918863417647213	120.70678687006105
2022-10-09 12:06	9020143106	27.918853763810073	120.70671044958752
2022-10-09 12:06	9080201790	27.918861569893142	120.7068250797544
2022-10-09 12:06	9020201174	27.918861427563357	120.70673337609513
2022-10-09 12:06	9020170698	27.91886723171802	120.70678687034187
2022-10-09 12:06	9080078546	27.918867243576887	120.70679451231139
2022-10-09 12:06	9020380230	27.918867196133622	120.70676394442496
2022-10-09 12:06	9020458311	27.918863476928546	120.70682507989481
2022-10-09 12:06	9020159328	27.91885949678814	120.70671809199212
2022-10-09 12:06	9020035697	27.91886916246986	120.70680215441995
2022-10-09 12:06	9030211380	27.9188729291026	120.70677158681988
2022-10-09 12:06	9020165402	27.91887297654067	120.70680215470077
2022-10-09 12:06	9080066522	27.918869055704974	120.70673337665677
2022-10-09 12:06	9020170336	27.91885781507114	120.70686328927262
2022-10-09 12:06	9020199788	27.918867124929758	120.70671809255374
2022-10-09 12:06	9030194419	27.918876731310647	120.70676394512701
2022-10-09 12:06	9020159287	27.918872869775782	120.70673337693758
2022-10-09 12:06	9080063567	27.91887490728731	120.7068174387733
2022-10-09 12:06	9080200335	27.918878662070284	120.70677922921341
2022-10-09 12:06	9020271049	27.91888056910569	120.70677922935381
2022-10-09 12:06	9020095375	27.918867101184755	120.70670280858559
2022-10-09 12:06	9080023071	27.91888061653856	120.70680979722916
2022-10-09 12:06	9020270839	27.918878733211784	120.7068250810181
2022-10-09 12:06	9030237287	27.918951759695325	120.70680271378404
2022-10-09 12:06	9020192732	27.918936816737485	120.70679763330097
2022-10-09 12:06	9020159218	27.91893591461254	120.70675933673476
2022-10-09 12:06	9020227480	27.918938507921457	120.70673382375912
2022-10-09 12:06	9030200794	27.918926337955455	120.70677923272365
2022-10-09 12:06	9020353806	27.91892404315466	120.70678355141514
2022-10-09 12:06	9030268807	27.91892647356133	120.70674909305258
2022-10-09 12:06	9020156120	27.918926678733076	120.70681771263503
2022-10-09 12:06	9030155976	27.91892007867269	120.70677462098662
2022-10-09 12:06	9030194537	27.91892864043588	120.70683252260184
2022-10-09 12:06	9080079867	27.91891619305336	120.7067719108012
2022-10-09 12:06	9030238315	27.91891921731253	120.70681044849825
2022-10-09 12:06	9080063547	27.918918113592884	120.7067533505049
2022-10-09 12:06	9020240917	27.918917821784017	120.70680607827052
2022-10-09 12:06	9020390558	27.918916840720602	120.70675799920369
2022-10-09 12:06	9080052824	27.918919610292914	120.706814730398
2022-10-09 12:06	9080132391	27.918917349819402	120.70681147784636
2022-10-09 12:06	9080202338	27.918915983784125	120.70681911750393
2022-10-09 12:06	9080213275	27.918916939452615	120.7067355100731
2022-10-09 12:06	9020514658	27.91890600249749	120.70678839086713
2022-10-09 12:06	9080117866	27.91891679793353	120.7067266893095
2022-10-09 12:06	9020354244	27.91890747255131	120.70680282645841
2022-10-09 12:06	9030209863	27.918914858918427	120.70672775594478
2022-10-09 12:06	9030217382	27.918937826844655	120.70686781769122
2022-10-09 12:06	9030250815	27.918951295339742	120.70688622201558
2022-10-09 12:06	9020159729	27.91890732098085	120.70673371130543
2022-10-09 12:06	9030252421	27.918958430028724	120.70689176871014
2022-10-09 12:06	9030135994	27.918928463758757	120.70686614122245
2022-10-09 12:06	9030216379	27.918923201346207	120.70686341861328
2022-10-09 12:06	9080073575	27.918906402733842	120.70683428456218
2022-10-09 12:06	9020192890	27.918835131848464	120.70699320064419
2022-10-09 12:06	5360891764	27.918858110826047	120.70705433774577
2022-10-09 12:06	9020212951	27.918861924896856	120.70705433802661
2022-10-09 12:06	9020459071	27.918867669628167	120.70706962228805
2022-10-09 12:06	9020188582	27.918869588474156	120.70707726434645
2022-10-09 12:06	9020465835	27.918865845239328	120.70712311554418
2022-10-09 12:06	9030090499	27.918867740472013	120.707115473775
2022-10-09 12:06	9020036494	27.918871507318837	120.70708490640347
2022-10-09 12:06	9020228915	27.91887146007388	120.7070543387287
2022-10-09 12:06	9020230309	27.918869671111544	120.70713075773321
2022-10-09 12:06	9020228450	27.91887721661578	120.70707726490812
2022-10-09 12:06	9030243397	27.918875380416353	120.70712311624628
2022-10-09 12:06	9020374029	27.918877169365583	120.70704669722777
2022-10-09 12:06	9080068338	27.9188790882155	120.70705433929037
2022-10-09 12:06	9030239261	27.91888107791582	120.70710783284694
2022-10-09 12:06	9080082731	27.9188848447574	120.70707726546979
2022-10-09 12:06	9020158765	27.918879206288572	120.70713075843531
2022-10-09 12:06	9020241673	27.91888486837464	120.70709254930159
2022-10-09 12:06	9020159732	27.91886755145033	120.70699320303126
2022-10-09 12:06	9020155757	27.9188735205787	120.70715368373023
2022-10-09 12:06	9030076653	27.918875203237985	120.70700848745545
2022-10-09 12:06	9020229786	27.918883008557977	120.70712311680795
2022-10-09 12:06	9020389735	27.918883008557977	120.70712311680795
2022-10-09 12:06	9020388321	27.918887872281914	120.70708796263108
2022-10-09 12:06	9020158360	27.918867539625353	120.70698556109791
2022-10-09 12:06	9020140168	27.91887136552114	120.7069932033121
2022-10-09 12:06	9030093050	27.918888682445452	120.70709254958243
2022-10-09 12:06	9080081887	27.91888669272679	120.70703905600627
2022-10-09 12:06	9030204242	27.918883032159478	120.70713840062295
2022-10-09 12:06	9020192903	27.918883032159478	120.70713840062295
2022-10-09 12:06	9030196259	27.918976222586185	120.70713140490294
2022-10-09 12:06	9030209843	27.918953722017122	120.70707256245117
2022-10-09 12:06	9080204615	27.918959761133795	120.70711936534715
2022-10-09 12:06	9030256919	27.919052557531195	120.7070085005142
2022-10-09 12:06	9020241645	27.919069744490752	120.70702378563495
2022-10-09 12:06	9030211709	27.91893077778354	120.70709310344066
2022-10-09 12:06	9080121678	27.918930485506763	120.70705114982493
2022-10-09 12:06	9080061893	27.918926534400256	120.70708911572459
2022-10-09 12:06	9030226241	27.918937454847363	120.70703198206442
2022-10-09 12:06	9080063720	27.918925415693217	120.70711431368225
2022-10-09 12:06	9020230328	27.91892103351241	120.70709873761231
2022-10-09 12:06	9080063951	27.918929426586903	120.70703211324415
2022-10-09 12:06	9080073003	27.91892127738058	120.70710366214323
2022-10-09 12:06	9020227656	27.918917276168596	120.70708490977351
2022-10-09 12:06	9080073907	27.91892917837623	120.70713751708682
2022-10-09 12:06	9030268671	27.91896601652292	120.7069803925602
2022-10-09 12:06	9030217421	27.918936452747147	120.70715368836412
2022-10-09 12:06	9020366610	27.918918748156646	120.70712116658562
2022-10-09 12:06	9080072967	27.91891641323814	120.7070406571157
2022-10-09 12:06	9020459339	27.91890851658743	120.7070580318785
2022-10-09 12:06	9080065285	27.918937670363235	120.70699490559294
2022-10-09 12:06	9020295096	27.918906488475507	120.7070622940342
2022-10-09 12:06	9020174142	27.918908629905044	120.70704217152789
2022-10-09 12:06	9080051500	27.918908905056895	120.70703568338907
2022-10-09 12:06	9030252869	27.918941718842415	120.70717628067557
2022-10-09 12:06	9020229165	27.91893547002345	120.70717061213236
2022-10-09 12:06	9030238314	27.918933331181563	120.70699140030057
2022-10-09 12:06	9020457196	27.918903223360306	120.70705140869873
2022-10-09 12:06	9020192892	27.91891042337022	120.70702282974993
2022-10-09 12:06	9080202934	27.918924835477075	120.70699782216059
2022-10-09 12:06	9020241303	27.91885860584987	120.70737529721151
2022-10-09 12:06	9020194943	27.91885761122737	120.70741866666889
2022-10-09 12:06	9020230487	27.9188681645415	120.70739058163585
2022-10-09 12:06	9030194142	27.91887388564772	120.70739058205713
2022-10-09 12:06	9020354294	27.918870445081662	120.7073365607661
2022-10-09 12:06	9080045531	27.918875757409232	120.70736765661215
2022-10-09 12:06	9020457326	27.918868058684176	120.70732180484156
2022-10-09 12:06	9020229084	27.918868058684176	120.70732180484156
2022-10-09 12:06	9030226711	27.918875745648627	120.70736001474752
2022-10-09 12:06	9020097095	27.918873815088048	120.70734473087361
2022-10-09 12:06	9020229179	27.91887768796189	120.7073829404776
2022-10-09 12:06	9020466391	27.91887769971853	120.707390582338
2022-10-09 12:06	9030112613	27.91886804691565	120.70731416296847
2022-10-09 12:06	9020162434	27.91887765268403	120.70736001488795
2022-10-09 12:06	9020174146	27.91887394441111	120.70742879133792
2022-10-09 12:06	9020183652	27.91886995395106	120.7073141631089
2022-10-09 12:06	9020156952	27.91887762915886	120.70734473115448
2022-10-09 12:06	9030234228	27.91887762915886	120.70734473115448
2022-10-09 12:06	9020159285	27.918854956270245	120.70748228286736
2022-10-09 12:06	9020466366	27.9188815020327	120.70738294075845
2022-10-09 12:06	9020228764	27.918881513789344	120.70739058261884
2022-10-09 12:06	9020199087	27.918879642015938	120.70741350805112
2022-10-09 12:06	9020227809	27.9188682702918	120.70745935831582
2022-10-09 12:06	9020199337	27.91887207261787	120.707451716749
2022-10-09 12:06	9020458689	27.918881549051342	120.70741350819155
2022-10-09 12:06	9020447976	27.918875874942614	120.70744407518077
2022-10-09 12:06	9020227304	27.918879512663814	120.70732944755578
2022-10-09 12:06	9020155688	27.918885316103513	120.7073829410393
2022-10-09 12:06	9020366328	27.918869930410057	120.70729887935852
2022-10-09 12:06	9030249831	27.91888529258626	120.70736765731428
2022-10-09 12:06	9020152484	27.918971245628352	120.70738723552107
2022-10-09 12:06	9030244819	27.91897302331251	120.70741987650808
2022-10-09 12:06	9080069542	27.918961119226047	120.7074086826982
2022-10-09 12:06	9030235625	27.918953758664923	120.70739057679117
2022-10-09 12:06	9030250887	27.918948307922047	120.70738362413346
2022-10-09 12:06	9030224625	27.918948605519525	120.70736798069342
2022-10-09 12:06	9080063803	27.918946558633454	120.70737558996733
2022-10-09 12:06	9080065614	27.918943081098927	120.70739444277825
2022-10-09 12:06	9030199619	27.918971226713058	120.70744408220226
2022-10-09 12:06	9030210438	27.91894201529438	120.70736562194074
2022-10-09 12:06	9030226706	27.9189479790246	120.70733607350596
2022-10-09 12:06	9080121241	27.91896170483876	120.70744318427697
2022-10-09 12:06	9030168233	27.91893274926522	120.70738738250792
2022-10-09 12:06	9030044504	27.918932571233906	120.7073864069604
2022-10-09 12:06	9030261916	27.91893122164933	120.70736073256542
2022-10-09 12:06	9030242376	27.918942609460274	120.70732756001846
2022-10-09 12:06	9030251882	27.918927317053676	120.70736386358593
2022-10-09 12:06	9030211966	27.918921704938388	120.7073859987415
2022-10-09 12:06	9020348223	27.91896363380564	120.70746700718361
2022-10-09 12:06	9030256832	27.918929019987754	120.70742658396274
2022-10-09 12:06	9020157403	27.919029	120.707277
2022-10-09 12:06	9030243581	27.918915805152782	120.70736765956113
2022-10-09 12:06	9020366972	27.918915103815955	120.70737397313972
2022-10-09 12:06	9030250784	27.918916828809362	120.70735027675401
2022-10-09 12:06	9080207401	27.918914041518892	120.70736307259013
2022-10-09 12:06	9020458458	27.918936659345327	120.7073058541057
2022-10-09 12:06	9030222464	27.91894107559223	120.70729919030352
2022-10-09 12:06	9030254372	27.91891024995689	120.70738253490245
2022-10-09 12:06	9080072784	27.918940802704995	120.70746196923659
2022-10-09 12:06	9030244751	27.918910095805842	120.70737530100305
2022-10-09 12:06	9020271391	27.918827799325975	120.70770694870995
2022-10-09 12:06	9030170000	27.918836155587755	120.70765804347079
2022-10-09 12:06	9020188259	27.91883996965856	120.70765804375166
2022-10-09 12:06	9030230128	27.91883996965856	120.70765804375166
2022-10-09 12:06	9020155202	27.91884578439872	120.70771917860822
2022-10-09 12:06	9020184189	27.918859040012606	120.70765804515602
2022-10-09 12:06	9020196765	27.918866691570706	120.70767332933512
2022-10-09 12:06	9020348372	27.918849411116465	120.70759690992757
2022-10-09 12:06	9020154019	27.91886859860611	120.70767332947555
2022-10-09 12:06	9020163206	27.91886859860611	120.70767332947555
2022-10-09 12:06	9020198978	27.91885706269584	120.7076121941294
2022-10-09 12:06	9020171070	27.918872389260446	120.70765804613907
2022-10-09 12:06	9020195269	27.91885538974522	120.70776503007703
2022-10-09 12:06	9080067777	27.918872482894393	120.70771918057434
2022-10-09 12:06	9020373296	27.918876226747734	120.7076733300373
2022-10-09 12:06	9080203098	27.918876261862465	120.70769625545266
2022-10-09 12:06	9020353251	27.91884779667033	120.70778795487932
2022-10-09 12:06	9020466567	27.918878145489384	120.70768097198429
2022-10-09 12:06	9020465983	27.918880040818546	120.70767333031817
2022-10-09 12:06	9020192308	27.918880075933277	120.70769625573354
2022-10-09 12:06	9020154852	27.91888008763552	120.70770389753582
2022-10-09 12:06	9030241131	27.918881971265105	120.70768861407028
2022-10-09 12:06	9030190094	27.91886492492225	120.70776503077923
2022-10-09 12:06	9020213038	27.918874237731373	120.70761983721123
2022-10-09 12:06	9020229014	27.91888192443748	120.70765804684125
2022-10-09 12:06	9080205168	27.918876320360365	120.7077344644498
