2023-03-15 22:33	9020270499	120.70605314178106	27.917601722807543
2023-03-15 22:33	9030245144	120.7061066431986	27.917693344353488
2023-03-15 22:33	9030216660	120.70610663926789	27.917639947364112
2023-03-15 22:33	9020275899	120.70610663898712	27.917636133293446
2023-03-15 22:33	9020157088	120.70612956455592	27.917626634033336
2023-03-15 22:33	9020441581	120.7060378477482	27.91746820636601
2023-03-15 22:33	9030242595	120.7058544277266	27.91734396105071
2023-03-15 22:33	9020390528	120.70628242191125	27.917842368176487
2023-03-15 22:33	9020466638	120.70632062896999	27.917798566071045
2023-03-15 22:33	9020228332	120.7063588341694	27.917729972474177
2023-03-15 22:33	9030237427	120.70634355765321	27.917832928516308
2023-03-15 22:33	9080062257	120.70635119900058	27.91782340527338
2023-03-15 22:33	9030194998	120.70638940234748	27.917730020191367
2023-03-15 22:33	9030194012	120.70637412528075	27.9178253481024
2023-03-15 22:33	9080062489	120.70637412626348	27.917838697349808
2023-03-15 22:33	9080201716	120.70637412668466	27.917844418455843
2023-03-15 22:33	9020281981	120.70636648702609	27.91787682612678
2023-03-15 22:33	9030249832	120.70637413033484	27.917894001374844
2023-03-15 22:33	9030221890	120.70638941245569	27.917867326736015
2023-03-15 22:33	9030255242	120.70639705351407	27.91785398941468
2023-03-15 22:33	9030234276	120.70641233352079	27.91779870923802
2023-03-15 22:33	9080087216	120.70639705365446	27.917855896450025
2023-03-15 22:33	9020156084	120.7064046938691	27.917831116915345
2023-03-15 22:33	9020192075	120.70639705463721	27.917869245697446
2023-03-15 22:33	9030239734	120.70640469920401	27.917903584258493
2023-03-15 22:33	9020192718	120.70783380851816	27.91888791451124
2023-03-15 22:33	9030245029	120.7078338086586	27.91888982154665
2023-03-15 22:33	9020228481	120.70782616688058	27.918889809867093
2023-03-15 22:33	9020163558	120.70784145057564	27.91889174026028
2023-03-15 22:33	9020448030	120.70784145071609	27.918893647295686
2023-03-15 22:33	9080075603	120.70781852524156	27.918891705221604
2023-03-15 22:33	9020353132	120.70781088332024	27.918889786503968
2023-03-15 22:33	9020376470	120.70781088360111	27.918893600574783
2023-03-15 22:33	9020096401	120.70778795768813	27.918885937378445
2023-03-15 22:33	9080033079	120.70778795768813	27.918885937378445
2023-03-15 22:33	9020140292	120.7077956001755	27.91889548424172
2023-03-15 22:33	9020182217	120.707818525382	27.918893612257012
2023-03-15 22:33	9020229985	120.70778795839033	27.918895472555484
2023-03-15 22:33	9030181334	120.70779560059682	27.918901205347943
2023-03-15 22:33	9020351958	120.707803242521	27.918903124068255
2023-03-15 22:33	9020230755	120.70780324266144	27.918905031103662
2023-03-15 22:33	9030240242	120.70778795881165	27.918901193661704
2023-03-15 22:33	9030243917	120.70778031674416	27.918897367903316
2023-03-15 22:33	9020157049	120.69595675484837	27.91607261366088
2023-03-15 22:33	9080105900	120.69600261494055	27.916051716727477
2023-03-15 22:33	9080069500	120.69590325236942	27.916110660462344
2023-03-15 22:33	9030227860	120.6960331848626	27.915990745218195
2023-03-15 22:33	9080062116	120.69604083336264	27.916057504854166
2023-03-15 22:33	9030238038	120.69602554798517	27.91608226950664
2023-03-15 22:33	9020465209	120.69604083392282	27.916065132995147
2023-03-15 22:33	9020271055	120.69596440265732	27.91612983812956
2023-03-15 22:33	9030224550	120.69607140424658	27.916009882573874
2023-03-15 22:33	9080074334	120.69607140354637	27.91600034739766
2023-03-15 22:33	9080060246	120.69590325489013	27.916144987096818
2023-03-15 22:33	9020353680	120.69607140298619	27.915992719256685
2023-03-15 22:33	9020159389	120.69606376471297	27.916065173197097
2023-03-15 22:33	9020241781	120.69597969057025	27.916139400125672
2023-03-15 22:33	9080053750	120.69607140130566	27.915969834833778
2023-03-15 22:33	9080073936	120.69607140116563	27.915967927798533
2023-03-15 22:33	9080069181	120.69607904840072	27.916017524112842
2023-03-15 22:33	9080081851	120.69607904672019	27.91599463968992
2023-03-15 22:33	9030202120	120.6960714084479	27.916067093631224
2023-03-15 22:33	9020448260	120.69589561449595	27.91618883548927
2023-03-15 22:33	9020245503	120.69589561421589	27.91618502141877
2023-03-15 22:33	9080200437	120.69588796905948	27.916164030611828
2023-03-15 22:33	9020459201	120.70609910176213	27.919060676742642
2023-03-15 22:33	9020173681	120.70610674511877	27.919077852036136
2023-03-15 22:33	9030252456	120.70611438636821	27.919066421797105
2023-03-15 22:33	9080207646	120.70609910007747	27.91903779231766
2023-03-15 22:33	9030216996	120.70612202775668	27.919056898592217
2023-03-15 22:33	9080203236	120.7061296718112	27.919083609058966
2023-03-15 22:33	9020353490	120.70905645415995	27.918615152738017
2023-03-15 22:33	9080076522	120.70907173822982	27.918628524906055
2023-03-15 22:33	9020228740	120.70905645472185	27.918622780879588
2023-03-15 22:33	9020457178	120.70905645486233	27.91862468791498
2023-03-15 22:33	9020229326	120.70906409654681	27.918626606411205
2023-03-15 22:33	9020459618	120.7090717383703	27.918630431941448
2023-03-15 22:33	9020036491	120.7090488135978	27.918628490523552
2023-03-15 22:33	9080117431	120.70903352951906	27.918615118347237
2023-03-15 22:33	9020367501	120.70904117191036	27.918626572024564
2023-03-15 22:33	9020278870	120.7090640972492	27.918636141588173
2023-03-15 22:33	9030112613	120.70904117205083	27.918628479059958
2023-03-15 22:33	9020448099	120.7090411721913	27.91863038609535
2023-03-15 22:33	9020230677	120.7090640972492	27.918636141588173
2023-03-15 22:33	9080174507	120.70906409753016	27.91863995565896
2023-03-15 22:33	9020165840	120.70902588782867	27.918613199845492
2023-03-15 22:33	9020035216	120.70902588796915	27.918615106880885
2023-03-15 22:33	9080204076	120.7090564562671	27.918643758268914
2023-03-15 22:33	9080069911	120.7090564562671	27.918643758268914
2023-03-15 22:33	9020465126	120.70907173949412	27.918645688224593
2023-03-15 22:33	9020154597	120.70804021730456	27.919992402874357
2023-03-15 22:33	9030244227	120.70807842569943	27.919988647000068
2023-03-15 22:33	9020184195	120.70803257528418	27.919988577160034
2023-03-15 22:33	9080070606	120.70804021575957	27.919971425484093
2023-03-15 22:33	9020465953	120.70800965005715	27.919988542221866
2023-03-15 22:33	9030227450	120.70801729095821	27.91997711165639
2023-03-15 22:33	9020228976	120.70800200817149	27.919986623537643
2023-03-15 22:33	9020354851	120.7079867248172	27.919988507271608
2023-03-15 22:33	9020158609	120.70799436403715	27.919954192284436
2023-03-15 22:33	9020154914	120.70797143977175	27.919967506574466
2023-03-15 22:33	9080048552	120.70795615598465	27.919963669191258
2023-03-15 22:33	9020156965	120.70930862011579	27.91855831915369
2023-03-15 22:33	9020155637	120.70931626147038	27.918556423533452
2023-03-15 22:33	9020355074	120.7092933376831	27.91856592446078
2023-03-15 22:33	9020158254	120.70932390324494	27.918560249017993
2023-03-15 22:33	9020229467	120.70930097918117	27.918565935878707
2023-03-15 22:33	9080061596	120.7059537324379	27.916760564349207
2023-03-15 22:33	9030226768	120.70594609087942	27.916768180490187
2023-03-15 22:33	9030178758	120.70599194414042	27.916775880613365
2023-03-15 22:33	9020353416	120.70599194456155	27.916781601719233
2023-03-15 22:33	9020184382	120.705953733982	27.916781541737393
2023-03-15 22:33	9020390582	120.705953733982	27.916781541737393
2023-03-15 22:33	9030257859	120.70596137624099	27.91678346077159
2023-03-15 22:33	9020465992	120.7059460920024	27.916783436772505
2023-03-15 22:33	9030246944	120.70595373426275	27.916785355807974
2023-03-15 22:33	9020147738	120.70597666089529	27.91678920587147
2023-03-15 22:33	9020154414	120.70599958723488	27.916789241852953
2023-03-15 22:33	9030170006	120.70590788068043	27.916773841576127
2023-03-15 22:33	9080207324	120.70603015510723	27.9167816616693
2023-03-15 22:33	9080068737	120.70604543903525	27.916777871569842
2023-03-15 22:33	9030222218	120.70605308169911	27.916785511694652
2023-03-15 22:33	9080066861	120.70774210722803	27.918889681303796
2023-03-15 22:33	9030217619	120.70771154003886	27.91888963451347
2023-03-15 22:33	9080067888	120.70771154017929	27.918891541548877
2023-03-15 22:33	9020270526	120.7077421075089	27.918893495374608
2023-03-15 22:33	9020159210	120.70772682433848	27.918899193088336
2023-03-15 22:33	9080008163	120.70774974916219	27.918891600033447
2023-03-15 22:33	9030118474	120.70770389908063	27.918901065025
2023-03-15 22:33	9080053006	120.70771918324267	27.918908716567127
2023-03-15 22:33	9030177458	120.70775739151625	27.91889923986799
2023-03-15 22:33	9020366088	120.70923220957869	27.918619230058358
2023-03-15 22:33	9020452173	120.70923984982429	27.918602078168853
2023-03-15 22:33	9030160872	120.70923985080766	27.918615427416597
2023-03-15 22:33	9030226804	120.70920928658525	27.91864017315229
2023-03-15 22:33	9020159259	120.70923984926236	27.91859445002729
2023-03-15 22:33	9080076854	120.70915579425717	27.91861720865653
2023-03-15 22:33	9020351960	120.70915579453813	27.91862102272732
2023-03-15 22:33	9080068406	120.70916343718675	27.918636290453335
2023-03-15 22:33	9020035646	120.70914815371428	27.918630546460026
2023-03-15 22:33	9080129715	120.70916343732723	27.91863819748873
2023-03-15 22:33	9030242266	120.70917107955293	27.918647744107187
2023-03-15 22:33	9020154964	120.70914051302941	27.91864197722675
2023-03-15 22:33	9030266442	120.70638971965624	27.92203992036559
2023-03-15 22:33	9030207088	120.7063591525993	27.92205512893338
2023-03-15 22:33	9030215680	120.70635915288013	27.92205894300465
2023-03-15 22:33	9020353294	120.70957606551531	27.91847671533426
2023-03-15 22:33	9020170353	120.70958370709863	27.918478633736033
2023-03-15 22:33	9080007127	120.70956078234418	27.91847287852653
2023-03-15 22:33	9020448670	120.70956078262516	27.9184766925973
2023-03-15 22:33	9030188032	120.70956078276566	27.918478599632685
2023-03-15 22:33	9020466013	120.70957606874663	27.918520577148136
2023-03-15 22:33	9020465637	120.70961427271446	27.918476772152204
2023-03-15 22:33	9020194639	120.70961427313594	27.91848249325836
2023-03-15 22:33	9030242148	120.70959899124422	27.918495819783075
2023-03-15 22:33	9020174112	120.70957606706072	27.9184976927235
2023-03-15 22:33	9080007538	120.70955314216128	27.918490030474416
2023-03-15 22:33	9020200012	120.70956842575688	27.9184995883911
2023-03-15 22:33	9020270549	120.70955314258276	27.918495751580572
2023-03-15 22:33	9020229366	120.70855217361667	27.91949162957734
2023-03-15 22:33	9020346210	120.70856745240224	27.919430627544433
2023-03-15 22:33	9020138584	120.70758162712441	27.918860829885823
2023-03-15 22:33	9080074112	120.70760455259094	27.918860865048437
2023-03-15 22:33	9020139426	120.70758926922886	27.91886465567883
2023-03-15 22:33	9080108079	120.70757398558025	27.918864632233102
2023-03-15 22:33	9020458812	120.70758926950974	27.918868469749643
2023-03-15 22:33	9080199268	120.70757398600156	27.91887035333932
2023-03-15 22:33	9020458595	120.70758926993103	27.91887419085586
2023-03-15 22:33	9020465294	120.70761983678993	27.918868516625157
2023-03-15 22:33	9020143705	120.70748991965387	27.918786314735193
2023-03-15 22:33	9020228577	120.70748991909214	27.918778686593594
2023-03-15 22:33	9020195759	120.7075204907994	27.918837851635576
2023-03-15 22:33	9020229247	120.70748228048004	27.91882253666838
2023-03-15 22:33	9020158112	120.7074822807609	27.918826350739185
2023-03-15 22:33	9020228330	120.70745935354121	27.91880343108808
2023-03-15 22:33	9020158586	120.707505207687	27.91884545630758
2023-03-15 22:33	9020170501	120.70745935438379	27.91881487330049
2023-03-15 22:33	9020227414	120.70752049206328	27.918855014954215
2023-03-15 22:33	9080053915	120.70752049220371	27.91885692198962
2023-03-15 22:33	9030210246	120.70751285036737	27.918856910255478
2023-03-15 22:33	9020170221	120.70754341798515	27.918860771254902
2023-03-15 22:33	9020229235	120.7074746404622	27.918847316387858
2023-03-15 22:33	9020282015	120.70753577629348	27.918862666560145
2023-03-15 22:33	9020241624	120.70744406577201	27.918748103570678
2023-03-15 22:33	9030243732	120.70655015815146	27.92144136136237
2023-03-15 22:33	9030270080	120.69615586090943	27.92114567618708
2023-03-15 22:33	9030237137	120.70659580801745	27.9186953016387
2023-03-15 22:33	9020288879	120.70940795662595	27.918520326734487
2023-03-15 22:33	9020154352	120.70940031514874	27.91852031533602
2023-03-15 22:33	9020228883	120.70943088076763	27.918516546850764
2023-03-15 22:33	9020159603	120.70941559838263	27.918524152202338
2023-03-15 22:33	9030245376	120.70941559852312	27.918526059237724
2023-03-15 22:33	9020270512	120.70940795718789	27.918527954876037
2023-03-15 22:33	9020366994	120.7093926740915	27.918526025042322
2023-03-15 22:33	9020141199	120.70941559866361	27.918527966273114
2023-03-15 22:33	9020229869	120.70942324013782	27.918527977668795
2023-03-15 22:33	9020162586	120.70938503261132	27.918526013641074
2023-03-15 22:33	9020154650	120.70943852266034	27.918522279349823
2023-03-15 22:33	9020143498	120.7094461637086	27.918516569635166
2023-03-15 22:33	9080080014	120.70639736422531	27.922074258933115
2023-03-15 22:33	9020174177	120.70638208210644	27.92210093357853
2023-03-15 22:33	9030267395	120.70638208210644	27.92210093357853
2023-03-15 22:33	9080063990	120.70637444216825	27.922129527184435
2023-03-15 22:33	9030216845	120.70638208140439	27.92209139840034
2023-03-15 22:33	9020226927	120.70636680152663	27.92214858561088
2023-03-15 22:33	9020188001	120.70638208098315	27.92208567729343
2023-03-15 22:33	9030204222	120.70637444020248	27.92210282868549
2023-03-15 22:33	9030135150	120.70638208070231	27.922081863222157
2023-03-15 22:33	9030253983	120.7063668001225	27.922129515254472
2023-03-15 22:33	9030231100	120.70638972148161	27.92206471182883
2023-03-15 22:33	9080082714	120.70638208028107	27.92207614211525
2023-03-15 22:33	9080065919	120.70635915961991	27.922150480715278
2023-03-15 22:33	9020157029	120.70635916088362	27.922167644036058
2023-03-15 22:33	9030114461	120.70636679829714	27.922104723791165
2023-03-15 22:33	9030196969	120.70637443865793	27.92208185129348
2023-03-15 22:33	9030180948	120.70635151181452	27.92207228032156
2023-03-15 22:33	9080073300	120.70635151167411	27.922070373285926
2023-03-15 22:33	9080053794	120.70635915400342	27.922074199289728
2023-03-15 22:33	9030216327	120.70635915568836	27.922097083717365
2023-03-15 22:33	9080064864	120.70633623445319	27.922163794163325
2023-03-15 22:33	9080069107	120.70634387664484	27.922165713134067
2023-03-15 22:33	9020138984	120.70634387636402	27.922161899062782
2023-03-15 22:33	9020447999	120.70635151841388	27.9221619109966
2023-03-15 22:33	9020171010	120.70636679717384	27.922089467506066
2023-03-15 22:33	9020166819	120.70636679647178	27.922079932327883
2023-03-15 22:33	9080057536	120.69720298371614	27.920609717931832
2023-03-15 22:33	9020129361	120.69739406880483	27.92059669998679
2023-03-15 22:33	9020228486	120.69562847181294	27.92142317745783
2023-03-15 22:33	9080032658	120.70740591071124	27.919484160493028
2023-03-15 22:33	9020153749	120.70728361357693	27.91911400739664
2023-03-15 22:33	9020245726	120.70711549090625	27.91910039879231
2023-03-15 22:33	9080066989	120.70723011912254	27.919096761624406
2023-03-15 22:33	9020465856	120.70726068638758	27.919092994677726
2023-03-15 22:33	9020194210	120.70727597029253	27.919094925267327
2023-03-15 22:33	9020228512	120.70713077360072	27.919085166113085
2023-03-15 22:33	9030237105	120.70693208226886	27.91906769553209
2023-03-15 22:33	9080207737	120.70690915685233	27.91907338112815
2023-03-15 22:33	9020447511	120.70696265059473	27.91907537100241
2023-03-15 22:33	9080209304	120.70692444229013	27.919094382192515
2023-03-15 22:33	9030222951	120.70690915643108	27.9190676600219
2023-03-15 22:33	9020288416	120.70696265017348	27.91906964989616
2023-03-15 22:33	9080009645	120.70697029253229	27.91907538283131
2023-03-15 22:33	9020390509	120.70696265003306	27.91906774286074
2023-03-15 22:33	9030244782	120.70693972350993	27.919058172189125
2023-03-15 22:33	9080069185	120.7069779347493	27.919079208729737
2023-03-15 22:33	9030244851	120.70695500753244	27.919060102888867
2023-03-15 22:33	9030244428	120.70696264947141	27.919060114719073
2023-03-15 22:33	9030240625	120.70695500725161	27.919056288818034
2023-03-15 22:33	9020464333	120.70687858932996	27.919077147833807
2023-03-15 22:33	9020228884	120.7069473647496	27.91904864884486
2023-03-15 22:33	9020245080	120.70690151335907	27.919052391899225
2023-03-15 22:33	9030246111	120.70694736460918	27.919046741809442
2023-03-15 22:33	9080022424	120.70693972252703	27.919044822941213
2023-03-15 22:33	9020353119	120.70694736446877	27.919044834774027
2023-03-15 22:33	9030244970	120.70695500640912	27.919044846605537
2023-03-15 22:33	9080118120	120.70690915474611	27.9190447755969
2023-03-15 22:33	9020156730	120.70690151293782	27.919046670792977
2023-03-15 22:33	9030232764	120.70693208016264	27.919039090000844
2023-03-15 22:33	9030226100	120.70702378647746	27.91908118670326
2023-03-15 22:33	9020154909	120.70704671140997	27.91906977994215
2023-03-15 22:33	9080103033	120.70701614384757	27.919071639706424
2023-03-15 22:33	9080206344	120.70706199525299	27.919069803569865
2023-03-15 22:33	9020458765	120.70704671070787	27.919060244765063
2023-03-15 22:33	9020354484	120.70700850177796	27.919069720849947
2023-03-15 22:33	9020348621	120.70707727923084	27.919071734227764
2023-03-15 22:33	9030251514	120.70703906836302	27.91905451184299
2023-03-15 22:33	9080068903	120.70707727895001	27.919067920156927
2023-03-15 22:33	9020350750	120.7070237845116	27.91905448820742
2023-03-15 22:33	9080070568	120.70706199427006	27.919056454321947
2023-03-15 22:33	9030233534	120.70706963604906	27.919054559098424
2023-03-15 22:33	9030245759	120.70700850065462	27.919054464566614
2023-03-15 22:33	9020192851	120.70700085900486	27.91905826681508
2023-03-15 22:33	9030226541	120.70706963590864	27.91905265206301
2023-03-15 22:33	9080177253	120.7070085005142	27.919052557531195
2023-03-15 22:33	9030252663	120.70708492058579	27.919064117895367
2023-03-15 22:33	9020240944	120.70705435164716	27.91904690733166
2023-03-15 22:33	9020188089	120.70702378394994	27.91904686006575
2023-03-15 22:33	9080082259	120.70706963576822	27.91905074502759
2023-03-15 22:33	9030183132	120.70703906752051	27.91904306963049
2023-03-15 22:33	9030240610	120.70709256278184	27.919067943774166
2023-03-15 22:33	9080081949	120.7070467093037	27.9190411744109
2023-03-15 22:33	9020466181	120.7065193609441	27.918329031861326
2023-03-15 22:33	9080073784	120.7065270053487	27.918361463366864
2023-03-15 22:33	9020192333	120.70658814340733	27.918388257049177
2023-03-15 22:33	9020288853	120.69763062714276	27.915322250212004
2023-03-15 22:33	9020390647	120.70857511202009	27.919674739630707
2023-03-15 22:33	9030197652	120.70856746715125	27.91963086626658
2023-03-15 22:33	9080173977	120.70857510710373	27.919607993389736
2023-03-15 22:33	9020153678	120.70846048139633	27.919594470769372
2023-03-15 22:33	9030243729	120.70852161209493	27.919560236634513
2023-03-15 22:33	9080007632	120.7082083206011	27.919794326998677
2023-03-15 22:33	9020366955	120.69699659929107	27.920462517735558
2023-03-15 22:33	9020156893	120.70910994830844	27.91866100178431
2023-03-15 22:33	9030255367	120.70908702257475	27.918645711139362
2023-03-15 22:33	9020228335	120.7091099485894	27.918664815855102
2023-03-15 22:33	9020279350	120.70655781266113	27.921611099429047
2023-03-15 22:33	9020388447	120.70654252905555	27.92161679673646
2023-03-15 22:33	9020155677	120.70655017135049	27.921620622707994
2023-03-15 22:33	9030211633	120.70655017177174	27.92162634381479
2023-03-15 22:33	9020464356	120.70656545551496	27.921622553540395
2023-03-15 22:33	9020466243	120.70654252989806	27.921628238950053
2023-03-15 22:33	9020155477	120.70652724530406	27.92162058700311
2023-03-15 22:33	9030045713	120.7065272455849	27.921624401074304
2023-03-15 22:33	9020159126	120.70657309822701	27.921632100614854
2023-03-15 22:33	9020157192	120.70659602284447	27.921613065940498
2023-03-15 22:33	9080069506	120.70659602284447	27.921613065940498
2023-03-15 22:33	9020192308	120.70653488914631	27.921645390368823
2023-03-15 22:33	9030217643	120.70652724698904	27.921643471430304
2023-03-15 22:33	9020035247	120.70655017345672	27.921649228241993
2023-03-15 22:33	9080118783	120.7065883753624	27.921538679659697
2023-03-15 22:33	9030182354	120.7077650324645	27.918887809347126
2023-03-15 22:33	9030270197	120.7077650324645	27.918887809347126
2023-03-15 22:33	9080084768	120.70776503274537	27.91889162341794
2023-03-15 22:33	9030268468	120.70775739193758	27.918904960974217
2023-03-15 22:33	9020139022	120.70775739221845	27.918908775045033
2023-03-15 22:33	9030209581	120.69755456745848	27.920417716490398
2023-03-15 22:33	9020187305	120.69769214685363	27.9203931628461
2023-03-15 22:33	9080062073	120.69766921415102	27.920358796592385
2023-03-15 22:33	9020445070	120.69737113220378	27.920510843663486
2023-03-15 22:33	9020158464	120.69741699755082	27.92057576231321
2023-03-15 22:33	9020195238	120.69735584771674	27.920543236778716
2023-03-15 22:33	9020154805	120.69733291516424	27.920512684471063
2023-03-15 22:33	9020199871	120.69740171251512	27.920600527297758
2023-03-15 22:33	9020182007	120.70978237916805	27.918412182532165
2023-03-15 22:33	9030197006	120.70239295500767	27.92479871538863
2023-03-15 22:33	9030094269	120.70243116955554	27.924812127428414
2023-03-15 22:33	9080122378	120.70243116885403	27.924802592248998
2023-03-15 22:33	9020230389	120.70240823805248	27.924766320897522
2023-03-15 22:33	9020184235	120.70234710752783	27.92491878326573
2023-03-15 22:33	9020035540	120.7023547512327	27.924932145083808
2023-03-15 22:33	9030270023	120.70234710907111	27.92493976066058
2023-03-15 22:33	9030227904	120.7076580482456	27.91890099479155
2023-03-15 22:33	9020366972	120.70766569019544	27.91890291353586
2023-03-15 22:33	9080153156	120.70764276363951	27.918887622121897
2023-03-15 22:33	9030234959	120.70764276363951	27.918887622121897
2023-03-15 22:33	9020158815	120.70764276448212	27.91889906433434
2023-03-15 22:33	9020187955	120.70763512168541	27.918885703373594
2023-03-15 22:33	9030128248	120.70763512210672	27.918891424479817
2023-03-15 22:33	9020346285	120.70769625741879	27.918902960358164
2023-03-15 22:33	9020198863	120.70766569131894	27.91891816981913
2023-03-15 22:33	9030235492	120.70768861631727	27.918912483831626
2023-03-15 22:33	9020194436	120.70927805552544	27.9185773438331
2023-03-15 22:33	9020188321	120.70927805580641	27.91858115790388
2023-03-15 22:33	9080101141	120.70928569646453	27.918569727112242
2023-03-15 22:33	9080087740	120.70927805636835	27.918588786045444
2023-03-15 22:33	9020163947	120.70929333810456	27.91857164556695
2023-03-15 22:33	9020170014	120.7092474909113	27.91859636849032
2023-03-15 22:33	9080046139	120.70925513269924	27.918600193987352
2023-03-15 22:33	9030256648	120.70926277462617	27.918605926518392
2023-03-15 22:33	9080087171	120.70929333922842	27.91858690185007
2023-03-15 22:33	9080065891	120.70605308212023	27.916791232800524
2023-03-15 22:33	9080063730	120.70605308268175	27.916798860941686
2023-03-15 22:33	9030225070	120.70603779805455	27.91679311586724
2023-03-15 22:33	9030093618	120.70608365388516	27.916837049569395
2023-03-15 22:33	9030243255	120.7060377988968	27.916804558078987
2023-03-15 22:33	9020351529	120.70948437075396	27.918512812501014
2023-03-15 22:33	9080141673	120.70946144650313	27.91851468537861
2023-03-15 22:33	9020194908	120.70946144664362	27.918516592413997
2023-03-15 22:33	9020457930	120.70945380461491	27.918508952883734
2023-03-15 22:33	9020157095	120.7094843714564	27.91852234767795
2023-03-15 22:33	9030243937	120.7094843714564	27.91852234767795
2023-03-15 22:33	9030188108	120.70956078712089	27.91853771772966
2023-03-15 22:33	9020157692	120.70950729428888	27.918501404433936
2023-03-15 22:33	9080052556	120.70945380545784	27.918520395096053
2023-03-15 22:33	9020452167	120.70949201319816	27.918526173131863
2023-03-15 22:33	9030195398	120.70945380559833	27.91852230213144
2023-03-15 22:33	9020306798	120.70950729330545	27.918488055186238
2023-03-15 22:33	9020228519	120.7095072955533	27.918518567752415
2023-03-15 22:33	9080065326	120.70953785968362	27.918495728835225
2023-03-15 22:33	9020464753	120.69610197539583	27.915966074349935
2023-03-15 22:33	9020170131	120.6961096192662	27.915969901814858
2023-03-15 22:33	9020467208	120.69610197609606	27.915975609526143
2023-03-15 22:33	9020241213	120.6960866893329	27.915981303840326
2023-03-15 22:33	9080162750	120.69609433306506	27.915983224271784
2023-03-15 22:33	9020153247	120.69608668975303	27.91598702494605
2023-03-15 22:33	9080068013	120.69612490700413	27.915977556742046
2023-03-15 22:33	9020368584	120.6961096205266	27.91598706513204
2023-03-15 22:33	9020227783	120.69614019375805	27.91597186241898
2023-03-15 22:33	9080080515	120.69609433418542	27.91599848055373
2023-03-15 22:33	9080125800	120.69612490770436	27.91598709191826
2023-03-15 22:33	9020390220	120.69612490770436	27.91598709191826
2023-03-15 22:33	9080069613	120.69609433432545	27.91600038758897
2023-03-15 22:33	9020154701	120.6960943344655	27.916002294624214
2023-03-15 22:33	9030208872	120.70784145127786	27.918901275437314
2023-03-15 22:33	9080076637	120.70782616856587	27.918912694291986
2023-03-15 22:33	9020348589	120.70781852678641	27.918912682611094
2023-03-15 22:33	9080079174	120.70778795993517	27.918916449944973
2023-03-15 22:33	9020351143	120.70778031800813	27.91891453122199
2023-03-15 22:33	9030270008	120.7078108852864	27.91891648499968
2023-03-15 22:33	9080136023	120.70781088598861	27.918926020176727
2023-03-15 22:33	9030270128	120.70778031913164	27.918929787505263
2023-03-15 22:33	9080063074	120.69607905316222	27.916082363311187
2023-03-15 22:33	9030209977	120.69607905358235	27.916088084416927
2023-03-15 22:33	9030236721	120.69608669255392	27.91602516565092
2023-03-15 22:33	9030242986	120.69609433558585	27.916017550906165
2023-03-15 22:33	9080119010	120.69609433516572	27.916011829800432
2023-03-15 22:33	9020161053	120.69609433502568	27.916009922765188
2023-03-15 22:33	9020390252	120.69609433488564	27.916008015729943
2023-03-15 22:33	9020155675	120.6961096220671	27.916008042519717
2023-03-15 22:33	9020165326	120.6961096220671	27.916008042519717
2023-03-15 22:33	9020036791	120.6961249093849	27.91600997634118
2023-03-15 22:33	9080201843	120.69612490840458	27.915996627094476
2023-03-15 22:33	9020228448	120.70612967532095	27.919131284944434
2023-03-15 22:33	9020162578	120.70902588923343	27.918632270199417
2023-03-15 22:33	9020388031	120.70901824655823	27.918617002448546
2023-03-15 22:33	9020355041	120.70901824683918	27.91862081651933
2023-03-15 22:33	9020282479	120.70901824697965	27.918622723554723
2023-03-15 22:33	9030239107	120.70930097918117	27.918565935878707
2023-03-15 22:33	9080204915	120.70930097918117	27.918565935878707
2023-03-15 22:33	9030238184	120.70930097974309	27.918573564020267
2023-03-15 22:33	9020184256	120.70933918594669	27.91855645777057
2023-03-15 22:33	9080205255	120.70930098072648	27.918586913267998
2023-03-15 22:33	9080056946	120.70932390521173	27.91858694751345
2023-03-15 22:33	9080087522	120.70933918735155	27.918575528124467
2023-03-15 22:33	9030159401	120.7093239053522	27.918588854548844
2023-03-15 22:33	9020466423	120.70934682729533	27.918554562144777
2023-03-15 22:33	9080070701	120.70934682799776	27.91856409732172
2023-03-15 22:33	9080072845	120.70593080888139	27.916798669050664
2023-03-15 22:33	9020345954	120.70595373707022	27.916823496513796
2023-03-15 22:33	9080051936	120.70595373735097	27.91682731058438
2023-03-15 22:33	9020348820	120.70588495723993	27.916813853290055
2023-03-15 22:33	9020143900	120.70592317195116	27.916869217352502
2023-03-15 22:33	9080069688	120.70579324510837	27.916725985444078
2023-03-15 22:33	9020245308	120.7060148749639	27.91683694171654
2023-03-15 22:33	9020158605	120.7076962578401	27.918908681464387
2023-03-15 22:33	9020230036	120.70771154186455	27.918914425973774
2023-03-15 22:33	9080073885	120.70771918380441	27.918916344708762
2023-03-15 22:33	9030239486	120.70923221084303	27.918636393376893
2023-03-15 22:33	9030242564	120.70925513368262	27.918613543235097
2023-03-15 22:33	9020212223	120.70925513536841	27.918636427659813
2023-03-15 22:33	9030157725	120.70926277504762	27.91861164762457
2023-03-15 22:33	9020159119	120.70924749442337	27.918644044375135
2023-03-15 22:33	9080064054	120.70924749484482	27.918649765481316
2023-03-15 22:33	9080066426	120.70917872121522	27.918649662582684
2023-03-15 22:33	9030196756	120.70918636259508	27.918647766986012
2023-03-15 22:33	9080061966	120.70915579706677	27.918655349364403
2023-03-15 22:33	9030217451	120.7092016463337	27.918657325036275
2023-03-15 22:33	9030235571	120.70920164830044	27.918684023531814
