2022-11-11 14:00	9030235119	120.69406885374867	27.917392757341553
2022-11-11 14:00	9030229492	120.69404592129445	27.917379367231064
2022-11-11 14:00	9080063718	120.69403063308084	27.9173717118436
2022-11-11 14:00	9080130474	120.69402298883281	27.91736597711336
2022-11-11 14:00	9020448264	120.69400770117417	27.917365949862305
2022-11-11 14:00	9020228915	120.69401534486393	27.91736405645293
2022-11-11 14:00	9080073907	120.6940612071251	27.91735460301513
2022-11-11 14:00	9020164124	120.69405356302036	27.917350775323406
2022-11-11 14:00	9080086108	120.69404591849485	27.917341226524968
2022-11-11 14:00	9020192167	120.69405356232046	27.917341240146886
2022-11-11 14:00	9030178797	120.69406120544534	27.917331718591484
2022-11-11 14:00	9080084276	120.70408972003753	27.926327104060388
2022-11-11 14:00	9030239612	120.70407443725799	27.926355684996615
2022-11-11 14:00	9030197638	120.70406679495395	27.92635757972862
2022-11-11 14:00	9020155933	120.70404386915706	27.92637852020584
2022-11-11 14:00	9080196898	120.70408208180653	27.926384302840226
2022-11-11 14:00	9030197706	120.7040591560173	27.92640524332468
2022-11-11 14:00	9080202976	120.70412029526629	27.926401527660918
2022-11-11 14:00	9030246542	120.70415086486017	27.926399669800198
2022-11-11 14:00	9020095745	120.70404387280644	27.926428103143262
2022-11-11 14:00	9020227239	120.70418158637153	27.926313205295138
2022-11-11 14:00	9080070391	120.70403623372559	27.92647385969986
2022-11-11 14:00	9080062457	120.70399038040539	27.92649285618226
2022-11-11 14:00	9030153553	120.70401330791337	27.926494800162835
2022-11-11 14:00	9030196608	120.70396745892138	27.926572914741882
2022-11-11 14:00	9080063589	120.70414323828967	27.926615152583686
2022-11-11 14:00	9030227102	120.69573508366615	27.91598831480135
2022-11-11 14:00	9030221285	120.69579623257364	27.915986515235268
2022-11-11 14:00	9020201214	120.6957350852065	27.91600929218902
2022-11-11 14:00	9030254085	120.69567393470074	27.915990114311573
2022-11-11 14:00	9030231916	120.69587271683456	27.916640762585995
2022-11-11 14:00	9030242420	120.69586507251559	27.916631213987817
2022-11-11 14:00	9030255921	120.69587271585428	27.916627413339096
2022-11-11 14:00	9030236098	120.69591093533484	27.916646550787735
2022-11-11 14:00	9030244191	120.69591093477467	27.916638922646648
2022-11-11 14:00	9020138965	120.69589564544474	27.916610290281852
2022-11-11 14:00	9030194941	120.69591857698755	27.916619865710484
2022-11-11 14:00	9080065633	120.69588035681137	27.916591193089907
2022-11-11 14:00	9080049857	120.69584213871302	27.916591125976414
2022-11-11 14:00	9030243486	120.69587271291344	27.916587365598428
2022-11-11 14:00	9020279286	120.69588800014823	27.916587392439432
2022-11-11 14:00	9080062008	120.69587271263336	27.91658355152789
2022-11-11 14:00	9020191995	120.69591093127364	27.916591246764888
2022-11-11 14:00	9020466493	120.69588799958807	27.91657976429836
2022-11-11 14:00	9030270133	120.6957886347375	27.916610102333387
2022-11-11 14:00	9020198544	120.69589564320408	27.916579777717544
2022-11-11 14:00	9030239048	120.69584213773274	27.916577776729532
2022-11-11 14:00	9020345947	120.69588035569105	27.916575936807757
2022-11-11 14:00	9080206783	120.69586506803432	27.916570188859186
2022-11-11 14:00	9030264791	120.69587271165308	27.916570202281008
2022-11-11 14:00	9020194290	120.69593386197073	27.916589379976614
2022-11-11 14:00	9020156990	120.69587271123297	27.916564481175204
2022-11-11 14:00	9080142710	120.69581920602259	27.916566294239296
2022-11-11 14:00	9080063204	120.69584213633236	27.91655870637685
2022-11-11 14:00	9020245256	120.69586506691401	27.916554932577043
2022-11-11 14:00	9080026480	120.69584977967376	27.91655490573077
2022-11-11 14:00	9030209038	120.69582684908666	27.91655867952531
2022-11-11 14:00	9030237485	120.69591092889294	27.91655882716532
2022-11-11 14:00	9020453793	120.69581920476226	27.916549130921887
2022-11-11 14:00	9020306333	120.69588030695768	27.915912288539474
2022-11-11 14:00	9080143859	120.69589559559081	27.915931385731113
2022-11-11 14:00	9020226849	120.69589559601093	27.915937106836832
2022-11-11 14:00	9030245458	120.69588795407545	27.91595997784054
2022-11-11 14:00	9020170120	120.69590323780547	27.915912328797017
2022-11-11 14:00	9080068665	120.69590323752539	27.91590851472654
2022-11-11 14:00	9080056506	120.69589559727127	27.915954270154
2022-11-11 14:00	9080060319	120.69589559797146	27.915963805330204
2022-11-11 14:00	9020448260	120.69589559825152	27.91596761940069
2022-11-11 14:00	9020465913	120.6959185269933	27.91593905412434
2022-11-11 14:00	9020444425	120.69588031227907	27.915984755878625
2022-11-11 14:00	9080063720	120.6959185240525	27.915899006384308
2022-11-11 14:00	9020192694	120.69591852391245	27.91589709934907
2022-11-11 14:00	9020147130	120.69591852349234	27.91589137824335
2022-11-11 14:00	9080201832	120.69591087875885	27.915876108544904
2022-11-11 14:00	9020458332	120.69592617130577	27.915948602716206
2022-11-11 14:00	9020351109	120.69590324284682	27.915980982065687
2022-11-11 14:00	9020195683	120.6943518055464	27.919176338783615
2022-11-11 14:00	9080177524	120.69419893413959	27.919238998990306
2022-11-11 14:00	9020153670	120.69384711371528	27.91897189670139
2022-11-11 14:00	9020192739	120.69407663391803	27.919250223400102
2022-11-11 14:00	9030234231	120.6939772600899	27.919194742256835
2022-11-11 14:00	9080066381	120.69397726092981	27.9192061844693
2022-11-11 14:00	9080072917	120.69388553010687	27.919141181653405
2022-11-11 14:00	9030271862	120.69390081919214	27.91916027928412
2022-11-11 14:00	9080073571	120.69390846401352	27.919173642169106
2022-11-11 14:00	9020245554	120.69393139707292	27.919194660465205
2022-11-11 14:00	9020241595	120.69393139777284	27.91920419564226
2022-11-11 14:00	9080065711	120.69388553290653	27.91917932236157
2022-11-11 14:00	9030223135	120.69388553388642	27.919192671609434
2022-11-11 14:00	9080073333	120.69386260207214	27.919188816617684
2022-11-11 14:00	9020306315	120.6939008239516	27.919225118488068
2022-11-11 14:00	9080126824	120.69404606407909	27.91932454329846
2022-11-11 14:00	9020384731	120.69384731381858	27.919181161191446
2022-11-11 14:00	9020230481	120.69383202570175	27.919175412797443
2022-11-11 14:00	9020158121	120.69382438185208	27.919175399152365
2022-11-11 14:00	9020195269	120.69382438199207	27.919177306187773
2022-11-11 14:00	9030210610	120.6938014487584	27.919154380822878
2022-11-11 14:00	9030112624	120.70406675986398	27.925880820722803
2022-11-11 14:00	9020035585	120.6955287493126	27.916588667786883
2022-11-11 14:00	9030254108	120.69557461181029	27.916596376675948
2022-11-11 14:00	9080173863	120.6955516787451	27.91656773077682
2022-11-11 14:00	9030243768	120.69559754136665	27.916577346685564
2022-11-11 14:00	9030263357	120.69559754136665	27.916577346685564
2022-11-11 14:00	9080081246	120.6955669649356	27.916552501408944
2022-11-11 14:00	9080199409	120.69553638961042	27.91654291240062
2022-11-11 14:00	9020157402	120.69550581539116	27.916548579660592
2022-11-11 14:00	9080082047	120.69558225252278	27.916556342390283
2022-11-11 14:00	9080033300	120.69560518529714	27.916581174208467
2022-11-11 14:00	9020157954	120.69549052848619	27.9165542738383
2022-11-11 14:00	9020093232	120.69556696437547	27.916544873267878
2022-11-11 14:00	9020182384	120.69559754024641	27.91656209040342
2022-11-11 14:00	9030210431	120.69557460802949	27.916544886723713
2022-11-11 14:00	9030189329	120.69555932002042	27.916535324634843
2022-11-11 14:00	9020155703	120.69561282824652	27.916571652483626
2022-11-11 14:00	9020466778	120.69555931918025	27.91652388242325
2022-11-11 14:00	9020227067	120.69557460578902	27.916514374159455
2022-11-11 14:00	9030234713	120.69563575750932	27.91654880840971
2022-11-11 14:00	9020348671	120.69565104676073	27.916575533798643
2022-11-11 14:00	9080072976	120.69245605112462	27.918234682798975
2022-11-11 14:00	9030225883	120.69215791115742	27.91790994872156
2022-11-11 14:00	9020464554	120.69214261696158	27.91782601154393
2022-11-11 14:00	9020194152	120.6921120433921	27.91786028292492
2022-11-11 14:00	9030241639	120.69285354164528	27.918290702505324
2022-11-11 14:00	9020355088	120.69341165307937	27.919723887350838
2022-11-11 14:00	9080061885	120.69347280756246	27.919769765679593
2022-11-11 14:00	9030210807	120.70441623263889	27.923681911892363
2022-11-11 14:00	9020270745	120.69211968545639	27.917833598245135
2022-11-11 14:00	9020245768	120.69211203989424	27.91781260704172
2022-11-11 14:00	9080207656	120.69209675184588	27.917812579409933
2022-11-11 14:00	9020196837	120.69208146491388	27.917827808057876
2022-11-11 14:00	9020465582	120.69203560060248	27.917825818101253
2022-11-11 14:00	9020201633	120.69204324085528	27.91777434196947
2022-11-11 14:00	9030244399	120.69203560731825	27.91791735579708
2022-11-11 14:00	9030242835	120.69202796552567	27.917947854539676
2022-11-11 14:00	9030186233	120.69198973696435	27.91783336329541
2022-11-11 14:00	9020156762	120.69197444735359	27.91781235825203
2022-11-11 14:00	9030196281	120.69198210006422	27.91793060827022
2022-11-11 14:00	9020199307	120.69196680219734	27.917797088140954
2022-11-11 14:00	9020164933	120.69194387260043	27.917831373287143
2022-11-11 14:00	9030202384	120.69193623163854	27.91787331423305
2022-11-11 14:00	9020163526	120.69192858298096	27.917810368235184
2022-11-11 14:00	9020117905	120.69192093879974	27.917808447367104
2022-11-11 14:00	9020359069	120.6919209382401	27.917800819225803
2022-11-11 14:00	9030251871	120.69189800695123	27.91781221993522
2022-11-11 14:00	9020096437	120.6935567616414	27.91801735060532
2022-11-11 14:00	9030250377	120.69344224334458	27.91992418081847
2022-11-11 14:00	9030250138	120.69344224348455	27.919926087853927
2022-11-11 14:00	9030241018	120.69346517529245	27.919928035940156
2022-11-11 14:00	9020353548	120.69350339290334	27.91990331288159
2022-11-11 14:00	9020448435	120.69344988947424	27.919954707070183
2022-11-11 14:00	9020188285	120.69351103440749	27.91987090695698
2022-11-11 14:00	9080081573	120.69570451108109	27.916014959539215
2022-11-11 14:00	9080208198	120.69570451164121	27.91602258768019
2022-11-11 14:00	9020170806	120.69575801848669	27.91604175209566
2022-11-11 14:00	9080206581	120.69566629091847	27.915988193831787
2022-11-11 14:00	9020199384	120.6957121563992	27.916037857402333
2022-11-11 14:00	9030243510	120.69567393652113	27.91601490576973
2022-11-11 14:00	9020192604	120.69575801932689	27.91605319430713
2022-11-11 14:00	9020159615	120.69575037583462	27.916055087907417
2022-11-11 14:00	9030245676	120.69568926567251	27.91658513619773
2022-11-11 14:00	9030269284	120.69564340101522	27.91654691482247
2022-11-11 14:00	9030174281	120.69577330728896	27.916062756350648
2022-11-11 14:00	9080201684	120.69586502826348	27.916028590846462
2022-11-11 14:00	9020241719	120.69575037709491	27.916072251224627
2022-11-11 14:00	9020279368	120.69407649253249	27.91732411769009
2022-11-11 14:00	9020198846	120.69406120460545	27.917320276379666
2022-11-11 14:00	9030208902	120.69404591709505	27.917322156171938
2022-11-11 14:00	9030211001	120.69189037228074	27.917939977466713
2022-11-11 14:00	9030162392	120.69186743049019	27.91780835051788
2022-11-11 14:00	9080067823	120.70716132633493	27.91888306755189
2022-11-11 14:00	9020278210	120.70713839978042	27.918871589947045
2022-11-11 14:00	9020192630	120.707115473775	27.918867740472013
2022-11-11 14:00	9020282420	120.70712311456124	27.918852495991494
2022-11-11 14:00	9030270045	120.6940841355149	27.917312689096974
2022-11-11 14:00	9020182407	120.69401534206435	27.917325915746847
2022-11-11 14:00	9080205055	120.69400769739474	27.917314459909104
2022-11-11 14:00	9020036707	120.70891126791479	27.91866070356974
2022-11-11 14:00	9020228000	120.70894947646259	27.91867029616799
2022-11-11 14:00	9020457990	120.70895711704394	27.918656958400355
2022-11-11 14:00	9080070644	120.70895711802726	27.918670307648117
2022-11-11 14:00	9080061428	120.70896475818572	27.91865124877292
2022-11-11 14:00	9020240981	120.70896475888809	27.918660783949896
2022-11-11 14:00	9080079150	120.7089647598714	27.918674133197662
2022-11-11 14:00	9020279405	120.70897240002839	27.918655074321087
2022-11-11 14:00	9020036565	120.70897240129266	27.91867223763964
2022-11-11 14:00	9080073449	120.7089800428529	27.918672249115637
2022-11-11 14:00	9020389811	120.70898768300692	27.918653190236313
2022-11-11 14:00	9080141242	120.70898768356884	27.91866081837789
2022-11-11 14:00	9030225234	120.70898768399026	27.918666539484075
2022-11-11 14:00	9030242086	120.70898768750213	27.918714215368986
2022-11-11 14:00	9030217365	120.7089571233653	27.91874277499322
2022-11-11 14:00	9080144057	120.70899532905945	27.91871422684223
2022-11-11 14:00	9080081825	120.70898769045212	27.91875426311237
2022-11-11 14:00	9020457755	120.70907173612267	27.918599919375172
2022-11-11 14:00	9080117872	120.7090870215914	27.918632361891607
2022-11-11 14:00	9020368252	120.70909466130328	27.918607581886818
2022-11-11 14:00	9020140287	120.70910994493696	27.918615232934865
2022-11-11 14:00	9030254730	120.70910995097753	27.918697235456836
2022-11-11 14:00	9030194385	120.70917108095773	27.918666814461133
2022-11-11 14:00	9020354052	120.7091710775862	27.91862104561168
2022-11-11 14:00	9020449921	120.70914816312644	27.918758317831625
2022-11-11 14:00	9030211117	120.70917108320542	27.918697327027473
2022-11-11 14:00	9080201859	120.70918636048786	27.918619161455112
2022-11-11 14:00	9080199554	120.70919400369247	27.918642057317168
2022-11-11 14:00	9020271277	120.69389318234902	27.919255617416756
2022-11-11 14:00	9080201932	120.70401325977045	27.92584068680502
2022-11-11 14:00	9030216731	120.69561282488579	27.91652588363722
2022-11-11 14:01	9020466239	120.70708490794807	27.9188924847083
2022-11-11 14:01	9020173999	120.70716132198189	27.918823949454357
2022-11-11 14:01	9020508919	120.70715367965803	27.91881821655199
2022-11-11 14:01	9020155634	120.69555167342402	27.916495263436705
2022-11-11 14:01	9020157490	120.69554402920721	27.91648762183722
2022-11-11 14:01	9020457438	120.69597967516576	27.91592962624876
2022-11-11 14:01	9020271106	120.69596438781305	27.91592769239366
2022-11-11 14:01	9030226140	120.69595674252487	27.915904794559527
2022-11-11 14:01	9020464430	120.69595674238482	27.915902887524286
2022-11-11 14:01	9030127939	120.69594909905628	27.915906688182627
2022-11-11 14:01	9020153123	120.69595674196471	27.91589716641857
2022-11-11 14:01	9080081441	120.69595674686609	27.91596391265198
2022-11-11 14:01	9080074182	120.69593381351676	27.91592954577858
2022-11-11 14:01	9020228938	120.69593381239645	27.915914289496666
2022-11-11 14:01	9030034202	120.69596439173417	27.91598108938041
2022-11-11 14:01	9020147559	120.6959414541864	27.91588951145246
2022-11-11 14:01	9020213178	120.69593381085602	27.915893312109034
2022-11-11 14:01	9020159162	120.69594910437777	27.915979155521775
2022-11-11 14:01	9030020636	120.69594145376628	27.915883790346744
2022-11-11 14:01	9020241212	120.69596439243436	27.915990624556624
2022-11-11 14:01	9030162729	120.69594910493794	27.915986783662742
2022-11-11 14:01	9020446858	120.69592617326632	27.91597530120959
2022-11-11 14:01	9020161915	120.69599496769634	27.916002120404283
2022-11-11 14:01	9020146380	120.69591852937396	27.91597147372344
2022-11-11 14:01	9030161463	120.69593381785796	27.915988663871065
2022-11-11 14:01	9030236855	120.69557460494885	27.9165029319478642022-11-11 17:27	9080007202	120.69189765819364	27.913057981127228
2022-11-11 17:27	9020187508	120.69191307707382	27.91484108667678
2022-11-11 17:27	9080143652	120.6922571323749	27.915852437134077
2022-11-11 17:27	9080083676	120.69256294881305	27.916625337880554
2022-11-11 17:27	9030235777	120.69260881365493	27.916638769746303
2022-11-11 17:27	9020194241	120.69465728624591	27.915494396546457
2022-11-11 17:27	9020464531	120.69457321772941	27.915669694609345
2022-11-11 17:27	9080201971	120.69370951615366	27.916343246919485
2022-11-11 17:27	9020282261	120.69368658974302	27.91641376624846
2022-11-11 17:27	9030248037	120.69372481493293	27.91649393001802
2022-11-11 17:27	9020275898	120.69292987671606	27.916868191558947
2022-11-11 17:27	9020281843	120.69439743883946	27.916050789417305
2022-11-11 17:27	9080088315	120.69441272585276	27.916043188444785
2022-11-11 17:27	9080104149	120.69338849885662	27.916691660073045
2022-11-11 17:27	9020241697	120.69519232650799	27.915213102281648
2022-11-11 17:27	9030244131	120.6920434766193	27.920987696657484
2022-11-11 17:27	9030248260	120.69236451055747	27.92078803779957
2022-11-11 17:27	9020036384	120.69235685802148	27.920671694841623
2022-11-11 17:27	9020465914	120.69236450160149	27.92066598752666
2022-11-11 17:27	9020155657	120.69273143020176	27.92090502809484
2022-11-11 17:27	9080062650	120.69276200548877	27.920897454969495
2022-11-11 17:27	9080030225	120.69270849285058	27.920830612438937
2022-11-11 17:27	9020194662	120.69277729046857	27.92085743472734
2022-11-11 17:27	9080119114	120.69215808326138	27.920255602267055
2022-11-11 17:27	9020226949	120.69219630390882	27.92026329945418
2022-11-11 17:27	9080073769	120.69216572518147	27.92022701054536
2022-11-11 17:27	9020228956	120.69138601108699	27.919947171026607
2022-11-11 17:27	9020162558	120.69383984803495	27.921606896695288
2022-11-11 17:27	9020245356	120.69385513713084	27.92162599433734
2022-11-11 17:27	9020139055	120.69388571447286	27.92165274739843
2022-11-11 17:27	9020153004	120.69390099753913	27.921589842500797
2022-11-11 17:27	9020388382	120.69393157290155	27.921589897044562
2022-11-11 17:27	9080130474	120.69393921716009	27.92159563178526
2022-11-11 17:27	9030162143	120.69393921590012	27.921578468465018
2022-11-11 17:27	9020453918	120.6939545065147	27.92161854347776
2022-11-11 17:27	9020192525	120.6939239203824	27.921471647204008
2022-11-11 17:27	9020229180	120.69396979432607	27.921620477775647
2022-11-11 17:27	9030240427	120.69396214531088	27.921549903828364
2022-11-11 17:27	9020229306	120.69397743704053	27.921605235120925
2022-11-11 17:27	9080062459	120.69398508101415	27.92160715578566
2022-11-11 17:27	9020366122	120.69399272694695	27.921635774947788
2022-11-11 17:27	9030227139	120.69396214167094	27.92150032090336
2022-11-11 17:27	9020188547	120.69399272526695	27.921612890520766
2022-11-11 17:27	9020194637	120.69149299738581	27.919525910477454
2022-11-11 17:27	9080009281	120.6941150183594	27.921502500401665
2022-11-11 17:27	9020146466	120.69397040312752	27.929912270274524
2022-11-11 17:27	9020228119	120.69969414254265	27.913079294131027
2022-11-11 17:27	9020195524	120.69883049791453	27.91354886268704
2022-11-11 17:27	9030208243	120.69864702961222	27.913136629410392
2022-11-11 17:27	9030194433	120.69863938816927	27.91316140778485
2022-11-11 17:27	9020271129	120.69863174084036	27.913106090681925
2022-11-11 17:27	9080064253	120.69863174266187	27.913130882138898
2022-11-11 17:27	9020271408	120.69944201252042	27.91435085889406
2022-11-11 17:27	9080082613	120.69856295378607	27.913138392483372
2022-11-11 17:27	9080204020	120.69856295462675	27.913149834694288
2022-11-11 17:27	9020145656	120.69854766485135	27.913105946698007
2022-11-11 17:27	9080025416	120.6985553180764	27.913241359288257
2022-11-11 17:27	9080130822	120.69854767451925	27.91323753212356
2022-11-11 17:27	9020353270	120.69854002829888	27.91319747128995
2022-11-11 17:27	9030180646	120.69854003012037	27.913222262746952
2022-11-11 17:27	9020458215	120.69852474356138	27.913222236553246
2022-11-11 17:27	9020170510	120.69942898220486	27.914435221354168
2022-11-11 17:27	9030270144	120.70165897804661	27.921116925458776
2022-11-11 17:27	9030160784	120.70169719288154	27.921126523964382
2022-11-11 17:27	9030224985	120.70172776613099	27.921153273104444
2022-11-11 17:27	9080025701	120.70170483570476	27.92112653662662
2022-11-11 17:27	9030237222	120.70169718951534	27.921080755111113
2022-11-11 17:27	9020367629	120.70172011952428	27.921101770485564
2022-11-11 17:27	9080063830	120.70172776276475	27.921107504251125
2022-11-11 17:27	9030241140	120.70170483205803	27.921076953702247
2022-11-11 17:27	9020170295	120.70172776262449	27.921105597215572
2022-11-11 17:27	9020245223	120.70175068981416	27.921088471865644
2022-11-11 17:27	9020458194	120.70172776206346	27.92109796907336
2022-11-11 17:27	9020192207	120.70174304882138	27.92111325067226
2022-11-11 17:27	9020096740	120.70173540488196	27.921097981731155
2022-11-11 17:27	9020154039	120.70172776136215	27.9210884338956
2022-11-11 17:27	9020367357	120.70172011770092	27.92107697902339
2022-11-11 17:27	9020447334	120.70172776080112	27.921080805753395
2022-11-11 17:27	9080073268	120.70172011657884	27.921061722738987
2022-11-11 17:27	9020279405	120.70172775995957	27.92106936354009
2022-11-11 17:27	9080200565	120.70171247291644	27.921050267865674
2022-11-11 17:27	9020153234	120.70176597544295	27.921088497173447
2022-11-11 17:27	9020463684	120.701727759118	27.921057921326792
2022-11-11 17:27	9020152836	120.70172775883749	27.921054107255692
2022-11-11 17:27	9020306352	120.70214061509611	27.923036199197355
2022-11-11 17:27	9020350721	120.70211769664412	27.92316965389891
2022-11-11 17:27	9030045013	120.702212	27.923116
2022-11-11 17:27	9080064314	120.70221	27.923063
2022-11-11 17:27	9020187959	120.7021559093022	27.923154460605502
2022-11-11 17:27	9030240610	120.70222469304963	27.92314122467066
2022-11-11 17:27	9020228835	120.70219412796268	27.92322126982015
2022-11-11 17:27	9020282020	120.70227054751808	27.923114601663173
2022-11-11 17:27	9020157130	120.70324926054771	27.929270207665418
2022-11-11 17:27	9080073936	120.70438806570213	27.930286590212308
2022-11-11 17:27	9020159698	120.70441099216954	27.930277091786184
2022-11-11 17:27	9030242205	120.7017817405346	27.927606771005635
2022-11-11 17:27	9020230013	120.70178938096075	27.927574364040442
2022-11-11 17:27	9030257595	120.70324154302216	27.928251837829517
2022-11-11 17:27	9020194174	120.70324918181329	27.92820036028226
2022-11-11 17:27	9030192957	120.70330267689421	27.92816039951204
2022-11-11 17:27	9020162804	120.70332560347916	27.928145180486382
2022-11-11 17:27	9030225093	120.70239315003292	27.927449495461836
2022-11-11 17:27	9020466333	120.70228614613137	27.92737113101954
2022-11-11 17:27	9080072845	120.70240078966195	27.92740755322608
2022-11-11 17:27	9020389851	120.70535870200447	27.93114439603458
2022-11-11 17:27	9030206235	120.70951519440325	27.922012268174157
2022-11-11 17:27	9030242833	120.70952283389136	27.921985581052873
2022-11-11 17:27	9030242360	120.70953811693781	27.92198751083947
2022-11-11 17:27	9020465658	120.70948462449273	27.921956918616566
2022-11-11 17:27	9030263360	120.70944641646184	27.921947326501712
2022-11-11 17:27	9020182098	120.70951519060955	27.921960778212092
2022-11-11 17:27	9030248771	120.70955339955675	27.92198371951359
2022-11-11 17:27	9030113972	120.709561041145	27.921985637919818
2022-11-11 17:27	9030245514	120.70950754774778	27.92194169647683
2022-11-11 17:27	9020153181	120.70947698106296	27.921930208733215
2022-11-11 17:27	9080201749	120.70947698106296	27.921930208733215
2022-11-11 17:27	9020194896	120.70948462252565	27.92193022011777
2022-11-11 17:27	9020229241	120.70949990530603	27.921928335847063
2022-11-11 17:27	9020230714	120.709499904744	27.921920707704558
2022-11-11 17:27	9020230310	120.7094846212611	27.921913056797127
2022-11-11 17:27	9030160544	120.70951518765891	27.9219207304639
2022-11-11 17:27	9020271097	120.70951518751839	27.92191882342827
2022-11-11 17:27	9020198761	120.70949990418198	27.921913079562053
2022-11-11 17:27	9030196134	120.70951518709688	27.921913102321394
2022-11-11 17:27	9080152743	120.70949226187925	27.921901625966534
2022-11-11 17:27	9030246532	120.70959160326773	27.92193610046185
2022-11-11 17:27	9020459280	120.70954575150365	27.921894077467076
2022-11-11 17:27	9020230142	120.70955339295287	27.921894088839068
2022-11-11 17:27	9080070701	120.70956103397907	27.921888379102793
2022-11-11 17:27	9020170541	120.70956867570632	27.921892204543237
2022-11-11 17:27	9080067853	120.70933178680643	27.921846082594627
2022-11-11 17:27	9020389939	120.70956867416072	27.92187122715138
2022-11-11 17:27	9020227593	120.70959159736634	27.921856004965612
2022-11-11 17:27	9020466228	120.70922484764502	27.92241421931665
2022-11-11 17:27	9020229119	120.70941582781074	27.921638341157458
2022-11-11 17:27	9020459620	120.70871346687674	27.930609891453187
2022-11-11 17:27	9080007576	120.70959986008938	27.930287022679988
2022-11-11 17:27	9030197434	120.70856825054355	27.93026449864333
2022-11-11 17:27	9080048928	120.70856060763805	27.930247323764426
2022-11-11 17:27	9020365913	120.70820911208715	27.93053856758794
2022-11-11 17:27	9020270687	120.70813270223809	27.930637617291875
2022-11-11 17:27	9030221827	120.70836193177261	27.930346188886517
2022-11-11 17:27	9030253298	120.70802571446556	27.930589778472793
2022-11-11 17:27	9030160305	120.70917954445378	27.929822985736735
2022-11-11 17:27	9080061893	120.7080486287284	27.930441064550106
2022-11-11 17:27	9030253566	120.70798750123693	27.930528695058168
2022-11-11 17:27	9080118341	120.70800278290767	27.9305039268843
2022-11-11 17:27	9020157632	120.70790344484973	27.930568614571513
2022-11-11 17:27	9030253215	120.7079110763583	27.930429412567854
2022-11-11 17:27	9020170381	120.70784994500718	27.930467459931823
2022-11-11 17:27	9080082230	120.70781174018444	27.930522705594363
2022-11-11 17:27	9030222104	120.70764364056306	27.930793247442985
2022-11-11 17:27	9080200335	120.70824726834111	27.92982920804716
2022-11-11 17:27	9020157321	120.70781171377092	27.93016418272255
2022-11-11 17:27	9020348483	120.70791104671282	27.93002702785867
2022-11-11 17:27	9080062422	120.70769708939469	27.930198333985548
2022-11-11 17:27	9080063065	120.7089655431632	27.92930585801263
2022-11-11 17:27	9020188235	120.70705523071094	27.930983045336237
2022-11-11 17:27	9020187253	120.6936101797516	27.91680457184202
2022-11-11 17:27	9080083778	120.69359489200512	27.916804544505336
2022-11-11 17:27	9080056895	120.69341143865726	27.916802309185965
2022-11-11 17:27	9030231848	120.69357196611777	27.91688269194085
2022-11-11 17:27	9030189548	120.69341144257601	27.916855706173738
2022-11-11 17:27	9030246104	120.6931515459691	27.916803750387743
2022-11-11 17:27	9030243375	120.69416054415586	27.916910440793018
2022-11-11 17:27	9080208373	120.69354904694126	27.917052377063214
2022-11-11 17:27	9020353401	120.69422169281768	27.91688575819039
2022-11-11 17:27	9030248270	120.69446624031188	27.91615198451759
2022-11-11 17:27	9080207384	120.6944815287099	27.916163453882792
2022-11-11 17:27	9020156841	120.69445094463111	27.91604134931636
2022-11-11 17:27	9030239046	120.69455797652891	27.916300896140147
2022-11-11 17:27	9020173960	120.69448152045054	27.916050938803277
2022-11-11 17:27	9080129747	120.69458855664082	27.91636960367401
2022-11-11 17:27	9020241201	120.6945961990068	27.916350546885536
2022-11-11 17:27	9030248761	120.69461913869914	27.916465009688437
2022-11-11 17:27	9080073643	120.69461913099938	27.916360122749158
2022-11-11 17:27	9020165599	120.69464206242434	27.916362070464313
2022-11-11 17:27	9020158353	120.69464971192413	27.91644027246825
2022-11-11 17:27	9030252846	120.69465735498324	27.916430750849432
2022-11-11 17:27	9030255654	120.69464971822399	27.91652608905508
2022-11-11 17:27	9030236991	120.69464972116393	27.916566136795662
2022-11-11 17:27	9020156218	120.69416088363947	27.92153500168256
2022-11-11 17:27	9080081503	120.69416852689321	27.921527387150107
2022-11-11 17:27	9030210356	120.69416088013935	27.921487325793155
2022-11-11 17:27	9080066447	120.69416852493313	27.921500688652035
2022-11-11 17:27	9020155241	120.69416852297307	27.921473990153995
2022-11-11 17:27	9080067732	120.69418381255817	27.92150071586933
2022-11-11 17:27	9080201791	120.69416087789928	27.921456813223983
2022-11-11 17:27	9020154621	120.69415323310467	27.92144345036432
2022-11-11 17:27	9020271243	120.6942143918584	27.921556074325956
2022-11-11 17:27	9020200435	120.69418380975806	27.921462575157847
2022-11-11 17:27	9080069006	120.69420674412946	27.921502663724773
2022-11-11 17:27	9080082697	120.69419145384933	27.921466402836426
2022-11-11 17:27	9020453765	120.69418380891803	27.921451132944416
2022-11-11 17:27	9020153151	120.69918220631837	27.915189512563007
2022-11-11 17:27	9020162742	120.69915927968442	27.915229521262148
2022-11-11 17:27	9030190355	120.69902169921932	27.915191146124727
2022-11-11 17:27	9020194884	120.69842548044836	27.914577968205595
2022-11-11 17:27	9020348420	120.69901405782765	27.91521592454889
2022-11-11 17:27	9020374473	120.69912870914253	27.915259981757615
2022-11-11 17:27	9080074846	120.69912106594381	27.915259968738088
2022-11-11 17:27	9020355255	120.69912106636424	27.91526568984374
2022-11-11 17:27	9080069992	120.69918221290524	27.91527914321818
2022-11-11 17:27	9020199071	120.69922807329196	27.915296384588586
2022-11-11 17:27	9020457917	120.69922807329196	27.915296384588586
