2022-10-13 23:57	9020198812	27.919059664255645	120.70667225481372
2022-10-13 23:57	9080068808	27.91903109435553	120.70669517867444
2022-10-13 23:57	9020134810	27.91905015283394	120.70668753809096
2022-10-13 23:57	9020129383	27.91904635063885	120.7066951797977
2022-10-13 23:57	9020353543	27.919006548596364	120.70671723882533
2022-10-13 23:57	9020188262	27.91890081430758	120.70673153511922
2022-10-13 23:57	9030257866	27.919061595046436	120.70668753893341
2022-10-13 23:57	9030262614	27.919044455477884	120.70670282164346
2022-10-13 23:57	9030227062	27.919055921435383	120.7067181064541
2022-10-13 23:57	9030249892	27.919063561447608	120.70672574899777
2022-10-13 23:57	9080056879	27.91903497965359	120.70674103085152
2022-10-13 23:57	9030236704	27.91897009045787	120.70673504392506
2022-10-13 23:57	9020314894	27.91905787594524	120.7067486745143
2022-10-13 23:57	9020199008	27.91900361611934	120.70675900158324
2022-10-13 23:57	9080063990	27.91898901878926	120.70676007139294
2022-10-13 23:57	9030244531	27.919008705389867	120.70676393274596
2022-10-13 23:57	9020159777	27.918848631659007	120.70674406116485
2022-10-13 23:57	9020147412	27.918892799208294	120.70674153754602
2022-10-13 23:57	9080066917	27.918890604519152	120.70675483584047
2022-10-13 23:57	9020156925	27.91887444407362	120.70677948751099
2022-10-13 23:57	9020467225	27.91887039742273	120.70678801127863
2022-10-13 23:57	9020358918	27.918908446375884	120.70674489896034
2022-10-13 23:57	9030256692	27.91889161869575	120.70677232650685
2022-10-13 23:57	9080069001	27.918918548802587	120.70674958379156
2022-10-13 23:57	9020227656	27.918900625627188	120.70676794245242
2022-10-13 23:57	9020155522	27.91889009988305	120.70678700573902
2022-10-13 23:57	9020230688	27.918892089665068	120.7067908744163
2022-10-13 23:57	9020198852	27.91888238566168	120.70679589050643
2022-10-13 23:57	9020466124	27.918908017001154	120.70678903879258
2022-10-13 23:57	9030234993	27.91886663454532	120.70680600141935
2022-10-13 23:57	9080069686	27.91888817089543	120.70680154282933
2022-10-13 23:57	9080103007	27.918907835902722	120.70679594739332
2022-10-13 23:57	9030257065	27.918916189128687	120.70679208283079
2022-10-13 23:57	9020355074	27.91885425863469	120.70681868851086
2022-10-13 23:57	9030239855	27.918947628695747	120.70677917580866
2022-10-13 23:57	9080129747	27.919004555221434	120.70676733856335
2022-10-13 23:57	9020199092	27.919011149015212	120.70676428459996
2022-10-13 23:57	9080117486	27.919026548512743	120.70677062525526
2022-10-13 23:57	9020358052	27.918849794231978	120.70682049194866
2022-10-13 23:57	9020228582	27.918866790866755	120.706847761929
2022-10-13 23:57	9020228701	27.918886770808765	120.7068216090496
2022-10-13 23:57	9020153306	27.918879252714067	120.7068432425655
2022-10-13 23:57	9080064517	27.91889758306727	120.7068222884266
2022-10-13 23:57	9020352071	27.91889929587412	120.70682207281585
2022-10-13 23:57	9020458735	27.918874662713925	120.70686555151487
2022-10-13 23:57	9020158831	27.918884054461987	120.7068535951467
2022-10-13 23:57	9020228075	27.918906831623353	120.70681440881413
2022-10-13 23:57	9020458458	27.918908859539705	120.70681577142166
2022-10-13 23:57	9030242372	27.91890718704914	120.70682304236519
2022-10-13 23:57	9080069969	27.918988065779498	120.70678163351921
2022-10-13 23:57	9030159995	27.918950517397597	120.70680922465675
2022-10-13 23:57	9080063572	27.918995651548737	120.70678484421965
2022-10-13 23:57	9020464743	27.919021023648693	120.70677133387565
2022-10-13 23:57	9030210640	27.91906565974059	120.70677432153805
2022-10-13 23:57	9080083699	27.919016998988674	120.70677978672491
2022-10-13 23:57	9080174289	27.919013227243735	120.70677839818794
2022-10-13 23:57	9020465457	27.91900329586993	120.7067802079258
2022-10-13 23:57	9020192308	27.91887730556131	120.706869055816
2022-10-13 23:57	9020368252	27.918859502834696	120.70691869676563
2022-10-13 23:57	9020354296	27.918880508187616	120.70687842522985
2022-10-13 23:57	9020154043	27.918892277896145	120.70684143003342
2022-10-13 23:57	9020184189	27.91889614082369	120.70684711440195
2022-10-13 23:57	9020160524	27.918891599610333	120.70687659381576
2022-10-13 23:57	9080083941	27.918890755714656	120.70687952273391
2022-10-13 23:57	9020170972	27.91890067477493	120.70685668012403
2022-10-13 23:57	9080205071	27.91889359981342	120.70688672547286
2022-10-13 23:57	9030161426	27.91893849531749	120.70681986013184
2022-10-13 23:57	9030239535	27.918940195023964	120.70682912424915
2022-10-13 23:57	9080057351	27.918928669468535	120.7068346559099
2022-10-13 23:57	9030253212	27.918936930830593	120.7068348494183
2022-10-13 23:57	9080213340	27.918927641245162	120.70683838345123
2022-10-13 23:57	9030268853	27.91893373854608	120.7068424652034
2022-10-13 23:57	9080063204	27.918912377100327	120.70683784172681
2022-10-13 23:57	9020171070	27.918926482313026	120.70686401525153
2022-10-13 23:57	9030216256	27.918929993692633	120.70686517783047
2022-10-13 23:57	9030230200	27.918931678739686	120.7068662961781
2022-10-13 23:57	9080142435	27.91891291123656	120.7068642148623
2022-10-13 23:57	9020141031	27.919042720606267	120.70681116814154
2022-10-13 23:57	9020195281	27.919043859644503	120.70681332823057
2022-10-13 23:57	9020174142	27.91903090388285	120.70680665854191
2022-10-13 23:57	9020212254	27.919027541357988	120.7067900626426
2022-10-13 23:57	9020155669	27.919018123851174	120.70681392202547
2022-10-13 23:57	9030263415	27.919013918757997	120.70680697529009
2022-10-13 23:57	9080076868	27.919017463660246	120.7067930396934
2022-10-13 23:57	9020275830	27.919009066761387	120.70680160684145
2022-10-13 23:57	9020448062	27.919005506784124	120.7068201665078
2022-10-13 23:57	9020158525	27.919006126260594	120.7067875325818
2022-10-13 23:57	9020194782	27.919004856393855	120.70679018069629
2022-10-13 23:57	9020158421	27.91885810497136	120.70695879949814
2022-10-13 23:57	9020162569	27.91886535630799	120.70695474502004
2022-10-13 23:57	9020389748	27.91887232214133	120.70695687076913
2022-10-13 23:57	9020132283	27.918869221676278	120.70698858132437
2022-10-13 23:57	9080075361	27.918886422928338	120.70690759033222
2022-10-13 23:57	9020380259	27.918870975502365	120.7070056275812
2022-10-13 23:57	9020226917	27.91888277225472	120.70697027835033
2022-10-13 23:57	9080164831	27.918889523856542	120.7069041669391
2022-10-13 23:57	9080103846	27.91889207773779	120.70689207461317
2022-10-13 23:57	9020464784	27.91889683924701	120.70692148803072
2022-10-13 23:57	9020228976	27.918890100290692	120.70698266501397
2022-10-13 23:57	9020146601	27.918899311064987	120.70691758682077
2022-10-13 23:57	9080207186	27.918893948201514	120.70697075465674
2022-10-13 23:57	9020464042	27.918882782519887	120.70700784646327
2022-10-13 23:57	9020170361	27.91889954147842	120.70692231819355
2022-10-13 23:57	9020153410	27.918896483797898	120.70688138201173
2022-10-13 23:57	9020199302	27.9188970432109	120.70695751613508
2022-10-13 23:57	9020365764	27.91889985864795	120.7069407459634
2022-10-13 23:57	9080066752	27.918902605300822	120.70689483404335
2022-10-13 23:57	9020229646	27.91890555096784	120.70691257132559
2022-10-13 23:57	9020458215	27.918902423684077	120.70689127207181
2022-10-13 23:57	9020446864	27.918896996536542	120.70696608204486
2022-10-13 23:57	9020194823	27.918907721432426	120.70691160012099
2022-10-13 23:57	9020187223	27.918908578453888	120.70691838976637
2022-10-13 23:57	9080143976	27.918927890488536	120.70691608349418
2022-10-13 23:57	9080199696	27.918923786145612	120.70692158664635
2022-10-13 23:57	9030239867	27.91893795375639	120.70691102303286
2022-10-13 23:57	9080096137	27.91893374811116	120.70693326608944
2022-10-13 23:57	9080056808	27.918928845479932	120.70690620396867
2022-10-13 23:57	9020358538	27.91893481312555	120.70690621800405
2022-10-13 23:57	9030226481	27.91891765967245	120.70691823942335
2022-10-13 23:57	9030254113	27.918916069173836	120.7069167657689
2022-10-13 23:57	9030189595	27.918921994774458	120.70690516376943
2022-10-13 23:57	9020230635	27.918931707996496	120.70693813211415
2022-10-13 23:57	9080070520	27.9189166410835	120.70692889593732
2022-10-13 23:57	9080075045	27.91891755048835	120.70693272996758
2022-10-13 23:57	9030167767	27.918912599094817	120.70691573326108
2022-10-13 23:57	9020228519	27.918930892528156	120.7069424352238
2022-10-13 23:57	9030255339	27.91891695297309	120.70690173188892
2022-10-13 23:57	9080201852	27.918917357820785	120.70693879991937
2022-10-13 23:57	9030174770	27.918909295594524	120.70692194143294
2022-10-13 23:57	9020155274	27.918908568001857	120.70691229442214
2022-10-13 23:57	9030226664	27.918952955293385	120.70690475447384
2022-10-13 23:57	9030268551	27.91893773510393	120.70689169359507
2022-10-13 23:57	9020508184	27.918913727083684	120.70689718200693
2022-10-13 23:57	9020188587	27.91891648465178	120.70689051133114
2022-10-13 23:57	9030235507	27.918936157604282	120.7068861270233
2022-10-13 23:57	9030127989	27.91893742736296	120.7069536406307
2022-10-13 23:57	9020174165	27.91890888677715	120.70689628178015
2022-10-13 23:57	9030255921	27.918925620123957	120.70688520663752
2022-10-13 23:57	9030241539	27.918965991907733	120.70693824392957
2022-10-13 23:57	9030209458	27.918961208037697	120.70689396747693
2022-10-13 23:57	9030194483	27.918982901590702	120.70698837309801
2022-10-13 23:57	9030262337	27.918962878521448	120.70688097059222
2022-10-13 23:57	9030254148	27.918958382696992	120.70695969197261
2022-10-13 23:57	9030236740	27.918949579091567	120.70698237607033
2022-10-13 23:57	9030208188	27.918946402968224	120.70698611105874
2022-10-13 23:57	9030238419	27.918932277528434	120.70697347638638
2022-10-13 23:57	9020365770	27.918867662013742	120.70704327910802
2022-10-13 23:57	9020228425	27.91887290920031	120.70703834551894
2022-10-13 23:57	9020141477	27.91887618211146	120.707063578256
2022-10-13 23:57	9020195057	27.91887991931904	120.70706586258774
2022-10-13 23:57	9020188801	27.91888349376466	120.70701576861997
2022-10-13 23:57	9020035303	27.91884241214954	120.7071643783567
2022-10-13 23:57	9020457196	27.918885717861546	120.70706839354347
2022-10-13 23:57	9020466342	27.918884651648685	120.70707821403381
2022-10-13 23:57	9020227604	27.918889860471985	120.70701447046547
2022-10-13 23:57	9020166256	27.918889441627382	120.7070563303591
2022-10-13 23:57	9020288919	27.91889176105199	120.70704073335754
2022-10-13 23:57	9080130029	27.918891728620714	120.70704458671015
2022-10-13 23:57	9020353445	27.918890770330066	120.70705864274471
2022-10-13 23:57	9020463885	27.918887134511493	120.70708589544331
2022-10-13 23:57	9020350713	27.91889011234129	120.70707317818459
2022-10-13 23:57	9020244959	27.918891888959163	120.70706553724504
2022-10-13 23:57	9020446899	27.91889046767261	120.70707877329308
2022-10-13 23:57	9020355031	27.91889421233307	120.70705576192641
2022-10-13 23:57	9020147171	27.91888486515628	120.7071024493761
2022-10-13 23:57	9020157663	27.9188875470934	120.70709440952922
2022-10-13 23:57	9020353428	27.91887753440153	120.70712417972177
2022-10-13 23:57	9020351906	27.918896737736965	120.7070522722231
2022-10-13 23:57	9020353834	27.918898229083833	120.70705490632854
2022-10-13 23:57	9020173709	27.91889642730987	120.706993748015
2022-10-13 23:57	9020350741	27.918901111398778	120.70705230411825
2022-10-13 23:57	9080068877	27.91889687634781	120.70699330856489
2022-10-13 23:57	9020157236	27.91892889364578	120.70701999880163
2022-10-13 23:57	9020164376	27.918944665621922	120.70702313103473
2022-10-13 23:57	9080200659	27.918913829653373	120.70703103598917
2022-10-13 23:57	9030209850	27.918915051792723	120.70703879787213
2022-10-13 23:57	9080066957	27.918913394976826	120.70703464759843
2022-10-13 23:57	9080081377	27.91892435312933	120.70705064649113
2022-10-13 23:57	9030229977	27.918931402476954	120.70705386939085
2022-10-13 23:57	9030204588	27.918923031827404	120.70700733884912
2022-10-13 23:57	9080068847	27.918941296547167	120.70705240006686
2022-10-13 23:57	9030226759	27.918945692283398	120.70701030473083
2022-10-13 23:57	9020390272	27.918912112768275	120.70704590487459
2022-10-13 23:57	9030221870	27.91890922948159	120.70704203359298
2022-10-13 23:57	9080083778	27.918913306339938	120.70701097595291
2022-10-13 23:57	9030113599	27.918937960620806	120.70700283374002
2022-10-13 23:57	9030178714	27.918914766698563	120.7070520178643
2022-10-13 23:57	9020188026	27.91895094342978	120.70701113918696
2022-10-13 23:57	9030253964	27.918927968218174	120.70706013830187
2022-10-13 23:57	9030208930	27.918919398605954	120.70705769483222
2022-10-13 23:57	9020228528	27.91891058211401	120.70705052827242
2022-10-13 23:57	9030240502	27.918937582942196	120.70706059994376
2022-10-13 23:57	9030249694	27.9189238441171	120.70699849428897
2022-10-13 23:57	9080045547	27.918940363355915	120.70699869247011
2022-10-13 23:57	9020199792	27.91890664006617	120.7070108682855
2022-10-13 23:57	9020453904	27.918903408227195	120.70704313029356
2022-10-13 23:57	9020154150	27.91891934366367	120.70699849853658
2022-10-13 23:57	9080022037	27.918930775032372	120.70699473780041
2022-10-13 23:57	9080076544	27.91893284470602	120.70706745443827
2022-10-13 23:57	9030240679	27.91890786839688	120.7070572958418
2022-10-13 23:57	9030126595	27.918935275674244	120.70706786431148
2022-10-13 23:57	9080067904	27.91891071535994	120.70706121759264
2022-10-13 23:57	9030257831	27.918975687951278	120.70708456271086
2022-10-13 23:57	9030231848	27.918932855590096	120.70707108427433
2022-10-13 23:57	9030172186	27.918931738212816	120.70698971824942
2022-10-13 23:57	9020194498	27.918930751168435	120.70698693282502
2022-10-13 23:57	9020199460	27.918940717707443	120.70709777410607
2022-10-13 23:57	9030239414	27.91894558532774	120.70710716058512
2022-10-13 23:57	9030211117	27.918930134219593	120.70698348655958
2022-10-13 23:57	9030241932	27.918935484985273	120.70709762885495
2022-10-13 23:57	9030253975	27.918875427614108	120.70715368387064
2022-10-13 23:57	9020465140	27.918876428976006	120.70716964697175
2022-10-13 23:57	9030257155	27.918878393176367	120.70712426100864
2022-10-13 23:57	9020345995	27.918880797877407	120.70716008645896
2022-10-13 23:57	9020229004	27.918881044863486	120.7071711789872
2022-10-13 23:57	9020240896	27.918861877614773	120.70723506731836
2022-10-13 23:57	9020390545	27.91888253089846	120.70717028144401
2022-10-13 23:57	9020365701	27.918881011565418	120.70718842273874
2022-10-13 23:57	9020388142	27.918880424068426	120.70720450112309
2022-10-13 23:57	9020354484	27.91889195028855	120.70713439217015
2022-10-13 23:57	9020360025	27.91885714192039	120.70726184475626
2022-10-13 23:57	9020192484	27.9188869750953	120.7071983140326
2022-10-13 23:57	9020154065	27.918893291760128	120.70711603158877
2022-10-13 23:57	9020229100	27.91889600145065	120.7071600509779
2022-10-13 23:57	9020464958	27.918876411793793	120.70723656890138
2022-10-13 23:57	9020271394	27.918897132962716	120.70715292846575
2022-10-13 23:57	9020166926	27.918892578169324	120.7070846337738
2022-10-13 23:57	9020457955	27.918897309209232	120.70717112829662
2022-10-13 23:57	9080062571	27.918899774744574	120.70713472145918
2022-10-13 23:57	9020153444	27.91889888357054	120.70715571014219
2022-10-13 23:57	9020156928	27.918903224703342	120.70714099200306
2022-10-13 23:57	9020227601	27.918905638688045	120.70713069125685
2022-10-13 23:57	9020198978	27.91890096665644	120.707105973405
2022-10-13 23:57	9020241104	27.91889835921573	120.70718425315765
2022-10-13 23:57	9080126824	27.918907347456084	120.70712754558691
2022-10-13 23:57	9030174107	27.918904601481394	120.70716923401538
2022-10-13 23:57	9030242159	27.918930045937444	120.70713929053409
2022-10-13 23:57	9080082381	27.918925090520958	120.70713603582831
2022-10-13 23:57	9030251898	27.91893067117974	120.70714886285009
2022-10-13 23:57	9080064427	27.91892385508664	120.7071460847184
2022-10-13 23:57	9080209472	27.918922671775274	120.70714909634786
2022-10-13 23:57	9030208997	27.91891963965438	120.70714577827007
2022-10-13 23:57	9020159344	27.918919138755623	120.7071493729327
2022-10-13 23:57	9030196646	27.918935643308878	120.7071240312528
2022-10-13 23:57	9080103257	27.918930374243356	120.70712249437429
2022-10-13 23:57	9030241134	27.918933634796353	120.70712262649378
2022-10-13 23:57	9030251474	27.91893336134233	120.70712186746505
2022-10-13 23:57	9030210273	27.918915577064517	120.707130270381
2022-10-13 23:57	9020153289	27.918944066478563	120.70715420074548
2022-10-13 23:57	9030240157	27.91894572938275	120.70712773702245
2022-10-13 23:57	9020464928	27.91891303897401	120.70714600312863
2022-10-13 23:57	9080142759	27.918933901728654	120.7071619619514
2022-10-13 23:57	9080095231	27.918922299378682	120.70716130807588
2022-10-13 23:57	9080064616	27.91891082200798	120.70714568435231
2022-10-13 23:57	9020167227	27.91891086284959	120.70712580391982
2022-10-13 23:57	9020453982	27.918910549721204	120.70712588996957
2022-10-13 23:57	9080069331	27.918955804134978	120.70714299309658
2022-10-13 23:57	9080203235	27.918925066748535	120.70716792719517
2022-10-13 23:57	9030135994	27.918915084560492	120.70716584733955
2022-10-13 23:57	9020155696	27.918943462474292	120.70717011757753
2022-10-13 23:57	9080083232	27.918910445587688	120.70716580425622
2022-10-13 23:57	9080117275	27.918927765860712	120.70710510333353
2022-10-13 23:57	9020464074	27.91890972041715	120.7071143971067
2022-10-13 23:57	9030269244	27.91898553039783	120.70721935619007
2022-10-13 23:57	9080202098	27.918952240263035	120.7071663120179
2022-10-13 23:57	9080201850	27.918956174129487	120.70721202450605
2022-10-13 23:57	9030179218	27.918935799039176	120.70710281150178
2022-10-13 23:57	9080074340	27.918946884407717	120.70720578836827
2022-10-13 23:57	9080175078	27.9189336975928	120.70710157500807
2022-10-13 23:57	9020163568	27.918931026086938	120.70709467218875
2022-10-13 23:57	9080204142	27.918930163364116	120.70718283399964
2022-10-13 23:57	9080103813	27.918927776605564	120.70710496259588
2022-10-13 23:57	9030257517	27.918962181862568	120.7072397148815
2022-10-13 23:57	9030222224	27.9189420535525	120.70721329619835
2022-10-13 23:57	9020245618	27.918850860056008	120.70729887795427
2022-10-13 23:57	9020295096	27.918860665205706	120.70730994742601
2022-10-13 23:57	9020270839	27.918858069959164	120.70731987019744
2022-10-13 23:57	9020129534	27.91887110452131	120.70725693650428
2022-10-13 23:57	9020229596	27.91888220772743	120.70724130120128
2022-10-13 23:57	9020158271	27.918861457377375	120.70734494594471
2022-10-13 23:57	9020466561	27.91886474185346	120.70733842207298
2022-10-13 23:57	9020360215	27.91887399105032	120.70731895008794
2022-10-13 23:57	9020449684	27.918863481557413	120.70734778513743
2022-10-13 23:57	9020141827	27.918885900555377	120.70727103769055
2022-10-13 23:57	9020201316	27.918888207451722	120.70726918545384
2022-10-13 23:57	9020229805	27.918885428990887	120.70729641474054
2022-10-13 23:57	9020155457	27.918890346329853	120.7072375168226
2022-10-13 23:57	9020465980	27.918890850049983	120.70723671753998
2022-10-13 23:57	9020229204	27.91885601619979	120.70737213311759
2022-10-13 23:57	9020195453	27.918889319897634	120.7072102817009
2022-10-13 23:57	9030250501	27.918891696200614	120.70721787525981
2022-10-13 23:57	9020270765	27.91889277951354	120.70727595540748
2022-10-13 23:57	9020270542	27.91889345938282	120.70727338281151
2022-10-13 23:57	9020196628	27.918875924909642	120.70734151945435
2022-10-13 23:57	9020458638	27.91890098947556	120.70725794963035
2022-10-13 23:57	9020141361	27.918900557686648	120.70723749882633
2022-10-13 23:57	9020227978	27.918895680613964	120.70721599872226
2022-10-13 23:57	9020158687	27.91889437962568	120.70728856284849
2022-10-13 23:57	9020380221	27.9188986627823	120.707276453111
2022-10-13 23:57	9020230542	27.91890225506152	120.70724188631051
2022-10-13 23:57	9020270687	27.918896537866395	120.70721456868912
2022-10-13 23:57	9020457463	27.91889080460768	120.70730116804172
2022-10-13 23:57	9080026248	27.918929991169666	120.707251811095
2022-10-13 23:57	9030197653	27.91892860827634	120.7072412475976
2022-10-13 23:57	9020244990	27.918926340076684	120.70726169672021
2022-10-13 23:57	9020194553	27.91891986141752	120.70724220400203
2022-10-13 23:57	9030209224	27.91891701710749	120.70725852775915
2022-10-13 23:57	9030259578	27.918914796276194	120.70725239989102
2022-10-13 23:57	9030226133	27.918915107365986	120.70724234246235
2022-10-13 23:57	9080062452	27.918946084014088	120.70723947175205
2022-10-13 23:57	9020140643	27.918914261337918	120.70725665828715
2022-10-13 23:57	9080199268	27.918949353553895	120.70725015325257
2022-10-13 23:57	9020279253	27.9189140617256	120.7072606648871
2022-10-13 23:57	9030250784	27.91892888418123	120.70722770892164
2022-10-13 23:57	9030194312	27.918934828734617	120.70727544557988
2022-10-13 23:57	9020228638	27.918926112367078	120.70727584745818
2022-10-13 23:57	9020140292	27.918907458898392	120.70724472290962
2022-10-13 23:57	9020194314	27.918905827495394	120.7072492153833
2022-10-13 23:57	9080056506	27.918909187738862	120.70726436100078
2022-10-13 23:57	9020465199	27.918905116233187	120.70725378046247
2022-10-13 23:57	9020167966	27.91893658957068	120.70722103491079
2022-10-13 23:57	9080077257	27.918925462482783	120.70722050990592
2022-10-13 23:57	9030257077	27.918954894806017	120.7072633477456
2022-10-13 23:57	9020198687	27.918911407619053	120.70722848610286
2022-10-13 23:57	9080081035	27.918941165629587	120.70721996610644
2022-10-13 23:57	9030256911	27.918928776578273	120.70728371759331
2022-10-13 23:57	9030249382	27.918933848393046	120.70728562710781
2022-10-13 23:57	9020184199	27.918905294593486	120.7072742041928
2022-10-13 23:57	9030269172	27.91901819682013	120.70728394992214
2022-10-13 23:57	9030236496	27.919000354470846	120.70727340109254
2022-10-13 23:57	9030211382	27.918995397918668	120.70727312337162
2022-10-13 23:57	9030270180	27.918997202150894	120.70731369069603
2022-10-13 23:57	9030208207	27.91901795698833	120.70733891984206
2022-10-13 23:57	9080199123	27.918948233966464	120.70728852948926
2022-10-13 23:57	9020154211	27.91894774939886	120.707306408759
2022-10-13 23:57	9030186808	27.91894382297836	120.70731134355853
2022-10-13 23:57	9030208131	27.918969756453187	120.70734701759008
2022-10-13 23:57	9030194317	27.918936510606365	120.7072955101777
2022-10-13 23:57	9030217219	27.918951792879177	120.70733178001068
2022-10-13 23:57	9020459610	27.91893423103906	120.7072980561798
2022-10-13 23:57	9030127121	27.918938072808263	120.70730984671594
2022-10-13 23:57	9020167605	27.918835979426703	120.70744521680564
2022-10-13 23:57	9020348879	27.918845105054878	120.70743667760313
2022-10-13 23:57	9020380298	27.918872307515954	120.7073818175178
2022-10-13 23:57	9020351529	27.91887477304747	120.70737376830046
2022-10-13 23:57	9020346335	27.91887982444213	120.70734562408634
2022-10-13 23:57	9020158353	27.918866071115033	120.70743714783414
2022-10-13 23:57	9020184373	27.918847316387858	120.7074746404622
2022-10-13 23:57	9020226845	27.918876299540745	120.70740640038115
2022-10-13 23:57	9020452190	27.91887816315156	120.70739866710491
2022-10-13 23:57	9020245828	27.91888119682557	120.70738457327234
2022-10-13 23:57	9020153911	27.918881669396175	120.70739970963693
2022-10-13 23:57	9020241719	27.918884861740274	120.70733637066287
2022-10-13 23:57	9020146656	27.918884315268823	120.70732375895943
2022-10-13 23:57	9020184054	27.918887633753894	120.70735109650312
2022-10-13 23:57	9020187996	27.918878962997088	120.70742292462101
2022-10-13 23:57	9020465850	27.918886496469927	120.70733417898677
2022-10-13 23:57	9020226891	27.91888940966844	120.70737429403701
2022-10-13 23:57	9020448043	27.918873874798493	120.70744395521878
2022-10-13 23:57	9020212976	27.918874795591098	120.70744458474312
2022-10-13 23:57	9020229788	27.91889077897274	120.70738062330919
2022-10-13 23:57	9020228283	27.918891091282156	120.70738068229863
2022-10-13 23:57	9020446810	27.918892682313285	120.70738563841084
2022-10-13 23:57	9020194619	27.918894680296123	120.70734124942358
2022-10-13 23:57	9020458326	27.918890376553883	120.70739410819571
2022-10-13 23:57	9020035697	27.918894206426767	120.70738952604673
2022-10-13 23:57	9020228100	27.91889817030677	120.707340295463
2022-10-13 23:57	9080079048	27.91893005616412	120.70736337703816
2022-10-13 23:57	9030198001	27.918934440129068	120.70736470745966
2022-10-13 23:57	9030203376	27.918933301729354	120.70736567277787
2022-10-13 23:57	9030239272	27.918922013165627	120.70735537969475
2022-10-13 23:57	9080122365	27.91891811525972	120.70735738402826
2022-10-13 23:57	9030225052	27.918942609237465	120.7073501183364
2022-10-13 23:57	9030135948	27.918935976565628	120.70737709982114
2022-10-13 23:57	9020447976	27.918928949155823	120.70734055503212
2022-10-13 23:57	9030239577	27.918942536777365	120.70734327716585
2022-10-13 23:57	9030225653	27.918948782991826	120.70737329724969
2022-10-13 23:57	9030195004	27.918935658579677	120.70738488704482
2022-10-13 23:57	9030226213	27.91895186668172	120.70734600747669
2022-10-13 23:57	9030234743	27.918949994316087	120.70734022686572
2022-10-13 23:57	9030231940	27.91895234891495	120.70734229677328
2022-10-13 23:57	9020228704	27.918923583265183	120.70738878613753
2022-10-13 23:57	9030224548	27.91894678831944	120.70733590037914
2022-10-13 23:57	9020154680	27.91890791141985	120.70734318372787
2022-10-13 23:57	9030242657	27.91895889130436	120.70736096055164
2022-10-13 23:57	9080117627	27.91892150903494	120.70733027899671
2022-10-13 23:57	9030241535	27.918913617792168	120.70738501772492
2022-10-13 23:57	9020390850	27.91890189833199	120.70736298949384
2022-10-13 23:57	9020354928	27.918901567364838	120.70736616111928
2022-10-13 23:57	9020201212	27.91890468577043	120.70734341403163
2022-10-13 23:57	9030230224	27.918952807149672	120.70738354871368
2022-10-13 23:57	9030241413	27.91892359764662	120.7073259109921
2022-10-13 23:57	9020157135	27.9189127977951	120.70738869700232
2022-10-13 23:57	9030154412	27.918934493665873	120.70739531346426
2022-10-13 23:57	9020467252	27.9189156396053	120.70739715056422
2022-10-13 23:57	9030240252	27.919044069122357	120.70738346046244
2022-10-13 23:57	9030268894	27.919006186322846	120.70738415986403
2022-10-13 23:57	9030250721	27.91897102232056	120.70736282101124
2022-10-13 23:57	9030270144	27.918967964475808	120.70739175362982
2022-10-13 23:57	9030248188	27.91896707595079	120.70740032208869
2022-10-13 23:57	9030243581	27.918996773599147	120.70744257688673
2022-10-13 23:57	9030225524	27.918963685835823	120.70740741007812
2022-10-13 23:57	9030256919	27.918980944117497	120.70743329444655
2022-10-13 23:57	9030197602	27.91896790689837	120.70743953558022
2022-10-13 23:57	9080200478	27.91894892133528	120.70741274724763
2022-10-13 23:57	9030218045	27.918953638671677	120.70742232124512
2022-10-13 23:57	9020241366	27.91883966393038	120.70752892362671
2022-10-13 23:57	9020228968	27.91886006366005	120.7074878238585
2022-10-13 23:57	9020141437	27.918853562040475	120.70752826861305
2022-10-13 23:57	9020281932	27.918870691469944	120.70748317467354
2022-10-13 23:57	9020170542	27.918864649747135	120.70752543698998
2022-10-13 23:57	9020389851	27.918861130534296	120.70753840306465
2022-10-13 23:57	9020153300	27.918864449433045	120.70752902491282
2022-10-13 23:57	9020227193	27.918867451158757	120.70751823057968
2022-10-13 23:57	9020155658	27.91886956105843	120.70751429301266
2022-10-13 23:57	9020168940	27.918859727790927	120.70755013749964
2022-10-13 23:57	9020191957	27.918864942326497	120.70753669053559
2022-10-13 23:57	9020354283	27.918874445218812	120.70750726151739
2022-10-13 23:57	9020153424	27.91887662952401	120.70749428478037
2022-10-13 23:57	9020199340	27.918839143844345	120.70759173123442
2022-10-13 23:57	9020192608	27.9188803820846	120.70748319584807
2022-10-13 23:57	9020199311	27.91888642618002	120.70748402096133
2022-10-13 23:57	9020170027	27.918885770759115	120.7074372907883
2022-10-13 23:57	9020194094	27.918887603671628	120.70745050982968
2022-10-13 23:57	9020245671	27.91887991123403	120.70753406052295
2022-10-13 23:57	9020389769	27.91888286836001	120.70752443829193
2022-10-13 23:57	9020182003	27.91888861856754	120.70744967954649
2022-10-13 23:57	9020166868	27.918891651053272	120.70748160590308
2022-10-13 23:57	9020229469	27.918891463015903	120.70744700305382
2022-10-13 23:57	9020144339	27.91889359964962	120.70745440014679
2022-10-13 23:57	9020270701	27.918893774611313	120.7074848802834
2022-10-13 23:57	9020229386	27.91888941960935	120.70750289147328
2022-10-13 23:57	9020227363	27.91889456723439	120.70748520320706
2022-10-13 23:57	9080076184	27.91892851238439	120.7074720384968
2022-10-13 23:57	9080081467	27.91892995141107	120.70747334298122
2022-10-13 23:57	9080070044	27.918938848255543	120.70746727708045
2022-10-13 23:57	9080069819	27.918937812748002	120.70746242051172
