2023-03-30 06:14	9020366122	120.6957427334617	27.916072237788796
2023-03-30 06:14	9020194984	120.69573509066777	27.91608366656357
2023-03-30 06:14	9020463858	120.69575037751501	27.916077972330363
2023-03-30 06:14	9020458305	120.69575037793511	27.916083693436104
2023-03-30 06:14	9020194180	120.69575802044716	27.91606845058909
2023-03-30 06:14	9020459608	120.69575802128736	27.916079892800568
2023-03-30 06:14	9020157100	120.695727448153	27.916098909407967
2023-03-30 06:14	9020094406	120.6957656642186	27.91607037105842
2023-03-30 06:14	9030242765	120.69573509192806	27.91610082988079
2023-03-30 06:14	9020288428	120.69574273570223	27.916102750352742
2023-03-30 06:14	9080074334	120.69577330882933	27.916083733738354
2023-03-30 06:14	9080062127	120.69567394688339	27.91615602637797
2023-03-30 06:14	9080082714	120.69568159052474	27.916156039821644
2023-03-30 06:14	9020096401	120.69564337230891	27.91615597259456
2023-03-30 06:14	9020289328	120.6956739478636	27.916169375624715
2023-03-30 06:14	9080202060	120.6956968783649	27.916163694847388
2023-03-30 06:14	9020195393	120.69568159150496	27.916169389068394
2023-03-30 06:14	9020184382	120.69571216200048	27.916114138812176
2023-03-30 06:14	9020198463	120.69568923514542	27.9161694025112
2023-03-30 06:14	9020169967	120.69567394814366	27.91617318969522
2023-03-30 06:14	9020346272	120.69571980717767	27.916135129639226
2023-03-30 06:14	9020226894	120.69571980745773	27.916138943709726
2023-03-30 06:14	9020164103	120.69568923556552	27.916175123616952
2023-03-30 06:14	9080103940	120.69569687906505	27.916173230023638
2023-03-30 06:14	9020156985	120.69570452242365	27.916169429394202
2023-03-30 06:14	9030211870	120.6959643991563	27.91608216224837
2023-03-30 06:14	9030222784	120.69596439943638	27.91608597631886
2023-03-30 06:14	9030233069	120.69597204486374	27.916110781187452
2023-03-30 06:14	9020181525	120.69595675610873	27.916089776978097
2023-03-30 06:14	9020187953	120.69595675400812	27.916061171449403
2023-03-30 06:14	9020098225	120.695964401537	27.916114581847573
2023-03-30 06:14	9020457205	120.69597204584402	27.916124130434188
2023-03-30 06:14	9030257445	120.69600261199967	27.91601166898734
2023-03-30 06:14	9080143758	120.6959796818877	27.916021163940385
2023-03-30 06:14	9020390883	120.6959796776865	27.9159639528831
2023-03-30 06:14	9080069198	120.69597967726637	27.915958231777374
2023-03-30 06:14	9030159257	120.69595674756629	27.915973447828186
2023-03-30 06:14	9030170368	120.6959720361812	27.91599254500224
2023-03-30 06:14	9020312308	120.69595674826648	27.915982983004398
2023-03-30 06:14	9020458849	120.69596438977361	27.915954390887027
2023-03-30 06:14	9080202785	120.69597203282024	27.915946776156435
2023-03-30 06:14	9020532225	120.69594910479789	27.9159848766275
2023-03-30 06:14	9080064960	120.69597968062735	27.91600400062319
2023-03-30 06:14	9080066404	120.69594910255726	27.915954364063634
2023-03-30 06:14	9020156650	120.69600260681814	27.91594110868338
2023-03-30 06:14	9020159510	120.69597203183996	27.915933426909753
2023-03-30 06:14	9080210883	120.695956750087	27.916007774462553
2023-03-30 06:14	9020153782	120.69593381701773	27.91597722165961
2023-03-30 06:14	9020288932	120.69594146202859	27.91599630542594
2023-03-30 06:14	9030255997	120.69596438823316	27.915933413499378
2023-03-30 06:14	9080070223	120.70884249763348	27.91871399711594
2023-03-30 06:14	9020271277	120.7088348552039	27.918702543402812
2023-03-30 06:14	9020245779	120.70883485534438	27.91870445043821
2023-03-30 06:14	9080207646	120.70883485492297	27.918698729332018
2023-03-30 06:14	9030210220	120.70883485562533	27.918708264509004
2023-03-30 06:14	9020217408	120.70884249426217	27.918668228266426
2023-03-30 06:14	9030194312	120.69589561729673	27.91622697619431
2023-03-30 06:14	9020227550	120.69591090438591	27.916225095994786
2023-03-30 06:14	9020186968	120.69588033132422	27.916244112672345
2023-03-30 06:14	9020134810	120.6958726872863	27.916238378145643
2023-03-30 06:14	9030210187	120.69590325993153	27.916213640365847
2023-03-30 06:14	9080063513	120.69581918375668	27.916263075632777
2023-03-30 06:14	9020154951	120.69583447002387	27.91624975323929
2023-03-30 06:14	9080144308	120.69585740032805	27.91624216537163
2023-03-30 06:14	9080026186	120.69583446946372	27.916242125098275
2023-03-30 06:14	9080204129	120.69590325923133	27.916204105189586
2023-03-30 06:14	9020162272	120.6959109018652	27.91619076936025
2023-03-30 06:14	9030224792	120.6959032583911	27.916192662978077
2023-03-30 06:14	9030194430	120.69589561547623	27.91620218473603
2023-03-30 06:14	9030231659	120.69590325825105	27.916190755942825
2023-03-30 06:14	9080204980	120.69588797144014	27.916196450211093
2023-03-30 06:14	9080101141	120.6958956139358	27.916181207348266
2023-03-30 06:14	9030268765	120.69588032838341	27.916204064932035
2023-03-30 06:14	9030194416	120.69588032810334	27.916200250861532
2023-03-30 06:14	9080075379	120.6959261871302	27.916164097698946
2023-03-30 06:14	9030266181	120.69594147393195	27.916158403421882
2023-03-30 06:14	9030251637	120.69591854379796	27.916167898353784
2023-03-30 06:14	9020228717	120.69593382990135	27.91615266890223
2023-03-30 06:14	9020155872	120.69591854239756	27.916148828001283
2023-03-30 06:14	9080045825	120.69594147295167	27.916145054175136
2023-03-30 06:14	9020184139	120.69593382892107	27.916139319655485
2023-03-30 06:14	9020366884	120.69593382892107	27.916139319655485
2023-03-30 06:14	9020432453	120.69592618530967	27.9161393062407
2023-03-30 06:14	9080008181	120.6959185418374	27.916141199860288
2023-03-30 06:14	9080200648	120.69589561281549	27.91616595106626
2023-03-30 06:14	9030195799	120.69589561253541	27.916162136995762
2023-03-30 06:14	9080049144	120.69589561239538	27.91616022996051
2023-03-30 06:14	9020199392	120.69591089822418	27.916141186443745
2023-03-30 06:14	9030091497	120.69595675848942	27.91612219657731
2023-03-30 06:14	9020227193	120.69574274900539	27.916283918701605
2023-03-30 06:14	9030254824	120.69572746117605	27.916276263686303
2023-03-30 06:14	9080143718	120.69568924452756	27.916297173873144
2023-03-30 06:14	9030117826	120.6957121737632	27.916274329773277
2023-03-30 06:14	9030251990	120.69569688732695	27.916285745103547
2023-03-30 06:14	9030238046	120.69579625301874	27.916264942381524
2023-03-30 06:14	9020140664	120.69571217320306	27.916266701632257
2023-03-30 06:14	9020245455	120.69568160018692	27.916287625254057
2023-03-30 06:14	9020390357	120.69568924284718	27.91627428945008
2023-03-30 06:14	9030270023	120.695750389978	27.916247698467604
2023-03-30 06:14	9020194266	120.69571981585969	27.9162533658248
2023-03-30 06:14	9020192852	120.70587731566928	27.91682146941963
2023-03-30 06:14	9030216377	120.7057703300292	27.91688041921852
2023-03-30 06:14	9030235452	120.70574740160295	27.916853684628915
2023-03-30 06:14	9080065340	120.69582680861603	27.916007546336523
2023-03-30 06:14	9030094251	120.69578094965826	27.916045606465776
2023-03-30 06:14	9030240476	120.69578095035843	27.916055141642
2023-03-30 06:14	9080048675	120.6957885939871	27.91605515507346
2023-03-30 06:14	9030208743	120.6957885944072	27.9160608761792
2023-03-30 06:14	9020159664	120.69580388054158	27.91604564675753
2023-03-30 06:14	9020159609	120.69581152388747	27.916041846115874
2023-03-30 06:14	9080141673	120.69575038059574	27.9161199271058
2023-03-30 06:14	9080077850	120.6957809531591	27.91609328234692
2023-03-30 06:14	9030225560	120.69578095329913	27.91609518938217
2023-03-30 06:14	9020095083	120.69568923570556	27.9161770306522
2023-03-30 06:14	9080076357	120.69566630520154	27.91618271142692
2023-03-30 06:14	9020035848	120.69568923598561	27.916180844722703
2023-03-30 06:14	9030255289	120.6957045227037	27.9161732434647
2023-03-30 06:14	9080068622	120.69569687962517	27.916180858164637
2023-03-30 06:14	9030208118	120.69568159290527	27.916188459420898
2023-03-30 06:14	9030240276	120.69565101805433	27.916184591570467
2023-03-30 06:14	9020036782	120.69569687990524	27.91618467223514
2023-03-30 06:14	9080061602	120.69565866197847	27.916188419087256
2023-03-30 06:14	9080203214	120.69568923654575	27.916188472863706
2023-03-30 06:14	9020230666	120.6957121660614	27.916169442834395
2023-03-30 06:14	9080082749	120.69568159318534	27.9161922734914
2023-03-30 06:14	9020466476	120.6957121664815	27.916175163940146
2023-03-30 06:14	9080078894	120.69565101847442	27.91619031267622
2023-03-30 06:14	9020097522	120.69572745221394	27.91615421343017
2023-03-30 06:14	9080141489	120.69574273934307	27.9161523332692
2023-03-30 06:14	9080069972	120.69571980913813	27.916161828132715
2023-03-30 06:14	9080074909	120.6957198094182	27.916165642203215
2023-03-30 06:14	9080081119	120.69574273990321	27.916159961410195
2023-03-30 06:14	9020187781	120.69575038311635	27.916154253740277
2023-03-30 06:14	9080065021	120.69575802506826	27.916131382752248
2023-03-30 06:14	9030211634	120.69575038339642	27.916158067810777
2023-03-30 06:14	9080201676	120.69594146791025	27.916076400906213
2023-03-30 06:14	9020194824	120.69594146903056	27.916091657188186
2023-03-30 06:14	9030234785	120.69594146707	27.916064958694736
2023-03-30 06:14	9030221228	120.69593382514	27.91608782970379
2023-03-30 06:14	9020241085	120.69592618208877	27.916095444429995
2023-03-30 06:14	9080079197	120.69591853707608	27.916076360661865
2023-03-30 06:14	9020466547	120.69591853875654	27.916099245084826
2023-03-30 06:14	9020193988	120.69591089444313	27.916089696492048
2023-03-30 06:14	9020278890	120.69591089458316	27.916091603527295
2023-03-30 06:14	9030270197	120.6959261836292	27.91611642181772
2023-03-30 06:14	9020153624	120.69593382177906	27.91604206085789
2023-03-30 06:14	9030240703	120.69596439551525	27.916032579331983
2023-03-30 06:14	9020157285	120.69591853511554	27.916049662168426
2023-03-30 06:14	9030234218	120.69593382850096	27.916133598549738
2023-03-30 06:14	9030231923	120.69595675120732	27.916023030744505
2023-03-30 06:14	9080025387	120.69599496237477	27.9159296530651
2023-03-30 06:14	9020448222	120.70883485590626	27.918712078579798
2023-03-30 06:14	9020153631	120.70883485576579	27.9187101715444
2023-03-30 06:14	9020187969	120.70882721417757	27.918710160042288
2023-03-30 06:14	9080067002	120.70884249889772	27.918731160434525
2023-03-30 06:14	9020245532	120.7088272136157	27.9187025319007
2023-03-30 06:14	9030245877	120.70882721544181	27.91872732336087
2023-03-30 06:14	9020245868	120.70882721347523	27.918700624865302
2023-03-30 06:14	9020457302	120.70881957329026	27.91871968371579
2023-03-30 06:14	9080052815	120.70883485450156	27.91869300822583
2023-03-30 06:14	9020173078	120.70885014076394	27.918734986004694
2023-03-30 06:14	9030161464	120.70883485773238	27.91873687003998
2023-03-30 06:14	9030253265	120.70882721291335	27.918692996723713
2023-03-30 06:14	9020036594	120.70881957174508	27.918698706326417
2023-03-30 06:14	9080203713	120.7088348533778	27.91867775194266
2023-03-30 06:14	9080022426	120.70882721277287	27.918691089688316
2023-03-30 06:14	9020229265	120.70881957104272	27.918689171149435
2023-03-30 06:14	9020187804	120.70879664457925	27.918666252206
2023-03-30 06:14	9030243430	120.69586504338751	27.916234550653318
2023-03-30 06:14	9030235428	120.69586504324748	27.916232643618063
2023-03-30 06:14	9020141200	120.69585739976789	27.91623453723062
2023-03-30 06:14	9020035701	120.6958497562874	27.916236430842297
2023-03-30 06:14	9080069535	120.69584975572725	27.916228802701283
2023-03-30 06:14	9020278775	120.69584211252592	27.91623451038259
2023-03-30 06:14	9020199867	120.6958497551671	27.916221174560274
2023-03-30 06:14	9030238497	120.69580389580543	27.91625351359971
2023-03-30 06:14	9030217184	120.69581918123603	27.91622874899821
2023-03-30 06:14	9030227867	120.69577332073226	27.916245831734603
2023-03-30 06:14	9020245738	120.69583446778327	27.91621924067524
2023-03-30 06:14	9020195871	120.69578096310156	27.91622868184966
2023-03-30 06:14	9080076551	120.6958344675032	27.916215426604733
2023-03-30 06:14	9080051257	120.69587268476562	27.916204051511095
2023-03-30 06:14	9030202970	120.69587268364532	27.916188795229086
2023-03-30 06:14	9080067908	120.69586504016665	27.916190688842516
2023-03-30 06:14	9030242976	120.6958803261428	27.91617355236802
2023-03-30 06:14	9080201685	120.69587268280509	27.91617735301758
2023-03-30 06:14	9020155805	120.69591854141729	27.91613547875454
2023-03-30 06:14	9020241397	120.69589561127506	27.916144973678517
2023-03-30 06:14	9030222489	120.69591089766402	27.916133558302747
2023-03-30 06:14	9020188466	120.69571217236286	27.916255259420733
2023-03-30 06:14	9080201632	120.6957580334703	27.91624580486731
2023-03-30 06:14	9030169709	120.69571981543959	27.91624764471904
2023-03-30 06:14	9030193168	120.69571981529957	27.916245737683788
2023-03-30 06:14	9030251514	120.69575803319023	27.916241990796802
2023-03-30 06:14	9080081750	120.6957656769617	27.91624391126614
2023-03-30 06:14	9020229650	120.695704528305	27.91624952487478
2023-03-30 06:14	9030234328	120.69571217152267	27.91624381720921
2023-03-30 06:14	9030262172	120.69568924158689	27.91625712613279
2023-03-30 06:14	9080070586	120.69571217096254	27.9162361890682
2023-03-30 06:14	9080064488	120.69568924130682	27.916253312062285
2023-03-30 06:14	9020227258	120.69571217068247	27.916232374997694
2023-03-30 06:14	9030246134	120.6956968841062	27.9162418832927
2023-03-30 06:14	9030254832	120.69571217054244	27.91623046796244
2023-03-30 06:14	9030225540	120.69576567570138	27.916226747948862
2023-03-30 06:14	9080202332	120.69584209978258	27.916060970174904
2023-03-30 06:14	9030268799	120.6958421002027	27.91606669128064
2023-03-30 06:14	9020154164	120.69588031704035	27.916049595076913
2023-03-30 06:14	9020229625	120.69588795505571	27.915973327087233
2023-03-30 06:14	9080059452	120.69585737820222	27.915940853802617
2023-03-30 06:14	9020369421	120.69590324284682	27.915980982065687
2023-03-30 06:14	9020157074	120.69588796121735	27.916057236637954
2023-03-30 06:14	9080072902	120.69581917101341	27.916089535424977
2023-03-30 06:14	9020194645	120.69581917269383	27.916112419847945
2023-03-30 06:14	9020229424	120.69577331303036	27.916140944795785
2023-03-30 06:14	9020228448	120.69579624419652	27.916144799160666
2023-03-30 06:14	9030256578	120.69569688046538	27.916192300376142
2023-03-30 06:14	9020353515	120.69569688046538	27.916192300376142
2023-03-30 06:14	9030239605	120.69570452452413	27.916198034922964
2023-03-30 06:14	9020458486	120.69570452466417	27.91619994195821
2023-03-30 06:14	9080063830	120.6957045248042	27.916201848993463
2023-03-30 06:14	9020227257	120.69571216816189	27.916198048363157
2023-03-30 06:14	9020390241	120.69564337454939	27.916186485158562
2023-03-30 06:14	9080204926	120.69564337482944	27.91619029922906
2023-03-30 06:14	9020464868	120.69565101875449	27.91619412674672
2023-03-30 06:14	9080062319	120.69565866281864	27.91619986129876
2023-03-30 06:14	9080206737	120.69566630660185	27.91620178177943
2023-03-30 06:14	9030256351	120.69562808627653	27.91617310901489
2023-03-30 06:14	9030256551	120.69565866365883	27.916211303510273
2023-03-30 06:14	9020227013	120.6956204423488	27.916169281494625
2023-03-30 06:14	9020244987	120.69565866421895	27.91621893165128
2023-03-30 06:14	9020163291	120.6956663077221	27.916217038061447
2023-03-30 06:14	9030269174	120.69565866435899	27.91622083868653
2023-03-30 06:14	9020464844	120.69563573328402	27.91621889130981
2023-03-30 06:14	9020375035	120.69560515617098	27.916184510874498
2023-03-30 06:14	9020465924	120.69572745403437	27.916179004888416
2023-03-30 06:14	9020282413	120.69574274102348	27.916175217692196
2023-03-30 06:14	9020138958	120.69572745501459	27.916192354135173
2023-03-30 06:14	9030217219	120.69572745501459	27.916192354135173
2023-03-30 06:14	9020453778	120.69573509878967	27.916194274608
2023-03-30 06:14	9080203578	120.69573509878967	27.916194274608
2023-03-30 06:14	9080206651	120.69589560623369	27.916076320409594
2023-03-30 06:14	9020228686	120.69589560721396	27.916089669656323
2023-03-30 06:14	9030230845	120.6958956077741	27.91609729779731
2023-03-30 06:14	9020161950	120.69591089668376	27.916120209056007
2023-03-30 06:14	9030246848	120.69589560861434	27.916108740008795
2023-03-30 06:14	9080117872	120.69591854071709	27.916125943578297
2023-03-30 06:14	9020350518	120.69591854071709	27.916125943578297
2023-03-30 06:14	9020389776	120.6959796739054	27.915912462931605
2023-03-30 06:14	9020390321	120.6959720298794	27.915906728416395
2023-03-30 06:14	9080069849	120.69599495999408	27.915897233466026
2023-03-30 06:14	9080062056	120.69594910003656	27.915920037429302
2023-03-30 06:14	9020162427	120.696010245799	27.915878189926442
2023-03-30 06:14	9020188267	120.69594145530671	27.915904767734368
2023-03-30 06:14	9030221197	120.70882721572276	27.918731137431667
2023-03-30 06:14	9020194364	120.6958497551671	27.916221174560274
2023-03-30 06:14	9080076747	120.69584975474699	27.916215453454516
2023-03-30 06:14	9020232653	120.69584975446692	27.916211639384013
2023-03-30 06:14	9080069881	120.69584975362669	27.9162001971725
2023-03-30 06:14	9030268556	120.69585739710718	27.916198303560826
2023-03-30 06:14	9020465857	120.69584975320659	27.916194476066746
2023-03-30 06:14	9080072845	120.69584210958514	27.916194462642295
2023-03-30 06:14	9020465140	120.69583446610284	27.916196356252215
2023-03-30 06:14	9080203235	120.69583446582276	27.91619254218171
2023-03-30 06:14	9020465495	120.69583446554269	27.916188728111212
2023-03-30 06:14	9020302427	120.69585739584684	27.916181140243566
2023-03-30 06:14	9030246571	120.69586503820612	27.91616399034901
2023-03-30 06:14	9020187942	120.69584210888496	27.916184927466038
2023-03-30 06:14	9030251481	120.695865037786	27.916158269243258
2023-03-30 06:14	9080118818	120.6958573941664	27.916158255820562
2023-03-30 06:14	9020162293	120.69589561085495	27.91613925257277
2023-03-30 06:14	9030207045	120.69589560945457	27.916120182220283
2023-03-30 06:14	9080065396	120.69588796709895	27.916137332118335
2023-03-30 06:14	9030249132	120.69588796583861	27.9161201688011
2023-03-30 06:14	9030264335	120.6958879683593	27.91615449543558
2023-03-30 06:14	9080055186	120.69588032348209	27.916137318698276
2023-03-30 06:14	9030194317	120.69588032376215	27.91614113276877
2023-03-30 06:14	9080066587	120.69570452676464	27.916228547486995
2023-03-30 06:14	9030222951	120.6956815969662	27.91624376344321
2023-03-30 06:14	9020282473	120.69568159640606	27.916236135302196
2023-03-30 06:14	9020162007	120.69568923934638	27.91622661356874
2023-03-30 06:14	9020137752	120.69567395262466	27.916234214823266
2023-03-30 06:14	9030246025	120.69568923892628	27.916220892462984
2023-03-30 06:14	9080067263	120.69571216942218	27.91621521168042
2023-03-30 06:14	9030248105	120.69566631066276	27.91625708580176
2023-03-30 06:14	9080053590	120.69566631024266	27.916251364696
2023-03-30 06:14	9030232803	120.69574274452431	27.916222893573483
2023-03-30 06:14	9080081896	120.6958573892651	27.91609150958687
2023-03-30 06:14	9030216246	120.69584974592466	27.91609531023379
2023-03-30 06:14	9020227442	120.69587267594325	27.916083908290396
2023-03-30 06:14	9020196620	120.69587267622332	27.916087722360892
2023-03-30 06:14	9020156198	120.69584974690493	27.91610865948052
2023-03-30 06:14	9080201449	120.695849747185	27.916112473551014
2023-03-30 06:14	9020195719	120.69585739094555	27.91611439400984
2023-03-30 06:14	9080207204	120.69586503498526	27.916120128538278
2023-03-30 06:14	9020217775	120.69590324116636	27.915958097642783
2023-03-30 06:14	9020448964	120.69589559643104	27.915942827942555
2023-03-30 06:14	9020227484	120.6959261746667	27.91599437156201
2023-03-30 06:14	9030257161	120.69588030849808	27.91593326592711
2023-03-30 06:14	9030174166	120.69590323836562	27.915919956937973
2023-03-30 06:14	9080068588	120.69591088197973	27.915919970355397
2023-03-30 06:14	9020374203	120.69595674924676	27.915996332251094
2023-03-30 06:14	9020161737	120.69588030639753	27.915904660398514
2023-03-30 06:14	9020463710	120.69590323710527	27.91590279362082
2023-03-30 06:14	9080201947	120.69593381211637	27.915910475426188
2023-03-30 06:14	9030177458	120.69577331373053	27.916150479972032
2023-03-30 06:14	9020157849	120.69578860098883	27.916150506835827
2023-03-30 06:14	9080063715	120.69578095792028	27.916158121545365
2023-03-30 06:14	9030253462	120.69578095806031	27.916160028580613
2023-03-30 06:14	9030186757	120.69579624601698	27.91616959061891
2023-03-30 06:14	9020194228	120.69581153284973	27.916163896371707
2023-03-30 06:14	9080025943	120.69582681855857	27.916142945839002
2023-03-30 06:14	9030209695	120.69576567304074	27.916190514279076
2023-03-30 06:14	9030257859	120.69575802954934	27.916192407880242
2023-03-30 06:14	9020279361	120.69570452508425	27.91620566306397
2023-03-30 06:14	9080200398	120.69568923836616	27.916213264321975
2023-03-30 06:14	9020184116	120.69571981263894	27.916209504013988
2023-03-30 06:14	9020182339	120.69561280178087	27.916211222819516
2023-03-30 06:14	9030251794	120.69564337749001	27.916226532898847
2023-03-30 06:14	9020352517	120.695651021135	27.916226546346003
2023-03-30 06:14	9030203564	120.69573509948984	27.916203809784257
2023-03-30 06:14	9020187604	120.69575038619708	27.916196208515785
2023-03-30 06:14	9020453854	120.69573510004997	27.916211437925266
2023-03-30 06:14	9080064304	120.69576567388094	27.916201956490582
2023-03-30 06:14	9030239265	120.69575038815755	27.916222907009313
2023-03-30 06:14	9020147500	120.69604082075881	27.915885871682384
2023-03-30 06:14	9020194847	120.69597966900399	27.91584571669827
2023-03-30 06:14	9080085709	120.70880428982555	27.918715846633905
2023-03-30 06:14	9030196134	120.70880429010649	27.918719660704703
2023-03-30 06:14	9020389904	120.70879664865288	27.918721556232498
2023-03-30 06:14	9020226858	120.70879664879334	27.918723463267895
2023-03-30 06:14	9020096740	120.70879664724818	27.918702485878523
2023-03-30 06:14	9080203224	120.70881957441402	27.918734939998977
2023-03-30 06:14	9080074067	120.70880429123025	27.91873491698789
2023-03-30 06:14	9020448485	120.7087890071978	27.918723451758925
2023-03-30 06:14	9020153887	120.7088119331038	27.918738742564916
2023-03-30 06:14	9080103147	120.70882721656558	27.91874257964406
2023-03-30 06:27	9020138515	120.6965227433719	27.921029988644797
2023-03-30 06:27	9030266265	120.69665268033685	27.92098826060723
2023-03-30 06:27	9020389795	120.69668325232446	27.9209597083876
2023-03-30 06:27	9030235026	120.69673675652326	27.92095408054438
2023-03-30 06:27	9020184307	120.69670618218075	27.920950213185417
2023-03-30 06:27	9030237068	120.69678261618732	27.920935090093447
2023-03-30 06:27	9020373354	120.69614822446766	27.92124292161118
2023-03-30 06:27	9020353445	120.69620151185039	27.921352407130442
2023-03-30 06:27	9020163880	120.69672909871989	27.920759549599854
2023-03-30 06:27	9020182107	120.69679788751098	27.920721528741954
2023-03-30 06:27	9020162543	120.69731000502046	27.920787257837063
2023-03-30 06:27	9020194657	120.69675965904185	27.920572713396353
2023-03-30 06:27	9020228883	120.69678258872935	27.920561311131397
2023-03-30 06:27	9080201815	120.69726413804992	27.9207013617173
2023-03-30 06:27	9030140944	120.69679787322164	27.920527011119777
2023-03-30 06:27	9020188496	120.6969278139465	27.9205444006247
2023-03-30 06:27	9020195371	120.69680551588662	27.92051558221912
2023-03-30 06:27	9030208458	120.6973099970342	27.92067855681242
2023-03-30 06:27	9030184932	120.69736350194023	27.920690091757756
2023-03-30 06:27	9020355219	120.69698131512892	27.92050063186594
2023-03-30 06:27	9020228910	120.69738643307994	27.92070157369917
2023-03-30 06:27	9020458131	120.69698131498883	27.920498724830438
2023-03-30 06:27	9080085216	120.69724119999807	27.920596434990752
2023-03-30 06:27	9030128635	120.69733292539226	27.920651898063223
2023-03-30 06:27	9020140295	120.69734821296764	27.920661459734784
2023-03-30 06:27	9020196614	120.6973329273538	27.920678596560435
2023-03-30 06:27	9020194674	120.69676729358639	27.92045067644109
2023-03-30 06:27	9030226465	120.69734821184676	27.92064620345067
2023-03-30 06:27	9080074676	120.69740171811961	27.920676808718287
2023-03-30 06:27	9080082702	120.69740936196904	27.920682543063844
2023-03-30 06:27	9080066917	120.70011546632367	27.926055473915003
2023-03-30 06:27	9030241558	120.69419972820018	27.9300537995252
2023-03-30 06:27	9020199905	120.69391687875063	27.92967379528437
2023-03-30 06:27	9020351963	120.70227842945627	27.926366110414683
2023-03-30 06:27	9030194232	120.70230900262906	27.926396673292796
2023-03-30 06:27	9020278188	120.69364933020755	27.929488335004812
2023-03-30 06:27	9080142481	120.69354230922491	27.929396605888265
2023-03-30 06:27	9030248332	120.70288990636799	27.927210022928165
2023-03-30 06:27	9020156976	120.7030886883471	27.928213448218784
2023-03-30 06:27	9020281738	120.70208727317964	27.92517580516801
2023-03-30 06:27	9020229249	120.70218662536428	27.92512638601447
2023-03-30 06:27	9080052556	120.70219426755106	27.925118770461403
2023-03-30 06:27	9080103805	120.70222484035486	27.925143612279374
2023-03-30 06:27	9080069739	120.702247770822	27.925174162605504
2023-03-30 06:27	9030209222	120.70224012275114	27.925101682658
2023-03-30 06:27	9080080755	120.70226305601705	27.92517037369563
2023-03-30 06:27	9080207757	120.70227833587599	27.92509411741643
2023-03-30 06:27	9030196928	120.70228597945139	27.925105572208928
2023-03-30 06:27	9020184077	120.70232419408356	27.925118984328428
2023-03-30 06:27	9020228917	120.7023088968421	27.92495876816846
2023-03-30 06:27	9020159635	120.70230889431674	27.924924441522325
2023-03-30 06:27	9020270706	120.70233946606652	27.924935934020837
2023-03-30 06:27	9020036108	120.70234710949201	27.924945481768265
2023-03-30 06:27	9080069982	120.70237768121777	27.92495697424409
2023-03-30 06:27	9020229099	120.70235474926852	27.924905446581292
2023-03-30 06:27	9020188321	120.7024082463302	27.924878836014695
2023-03-30 06:27	9020314912	120.70245411367497	27.925029567179873
2023-03-30 06:27	9080070040	120.70238532028796	27.92490740387308
2023-03-30 06:27	9020366690	120.70236238848264	27.924857783249713
2023-03-30 06:27	9080104869	120.70244646872298	27.924999042053383
2023-03-30 06:27	9080070201	120.70239296047934	27.92487308978817
2023-03-30 06:27	9020458316	120.70238531453569	27.924829215401633
2023-03-30 06:27	9020245107	120.7023853131327	27.924810145042795
2023-03-30 06:27	9020153655	120.70243881984135	27.924915119920698
2023-03-30 06:27	9020158166	120.70243117586908	27.924897944043355
2023-03-30 06:27	9020227704	120.70245410736138	27.924943750564324
2023-03-30 06:27	9080065614	120.70246175020762	27.924945670151114
2023-03-30 06:27	9080081910	120.70241588553584	27.924831172675226
2023-03-30 06:27	9030128730	120.7070473908642	27.928296019152953
2023-03-30 06:27	9030231957	120.7070626477405	27.92792989181898
2023-03-30 06:27	9030082812	120.70721545863405	27.92756016278298
2023-03-30 06:27	9080081459	120.70696336107879	27.928723065239584
2023-03-30 06:27	9020365762	120.70675696851298	27.92791225494427
2023-03-30 06:27	9020159179	120.70709330854353	27.929194304136306
2023-03-30 06:27	9020227457	120.707093308684	27.929196211172705
2023-03-30 06:27	9080126809	120.70706274002647	27.929182814678004
2023-03-30 06:27	9020366466	120.70707038278994	27.929194268708326
2023-03-30 06:27	9030240313	120.70708566817223	27.92921526972867
2023-03-30 06:27	9020373253	120.70705509979004	27.929205687301508
2023-03-30 06:27	9020194597	120.70702453321155	27.929220896326584
2023-03-30 06:27	9030255967	120.7064054694002	27.928363675389754
2023-03-30 06:27	9080050415	120.70641313503472	27.928684069413382
2023-03-30 06:27	9020289308	120.7069250294464	27.927067698624857
2023-03-30 06:27	9020466702	120.70617620013043	27.92826224416297
2023-03-30 06:27	9020353207	120.70616856296368	27.928328978469498
2023-03-30 06:27	9020170331	120.70609978936014	27.928399431085012
2023-03-30 06:27	9020241255	120.70754421607481	27.929696549061184
2023-03-30 06:27	9030140919	120.70611503240013	27.927840693409376
2023-03-30 06:27	9030235527	120.70896554175793	27.929286787648508
2023-03-30 06:27	9030216652	120.70609974989823	27.92786355389579
2023-03-30 06:27	9030254040	120.7060921076622	27.927861634883495
2023-03-30 06:27	9020229024	120.70895790272294	27.929321102825135
2023-03-30 06:27	9030248378	120.7060691796821	27.927838714512944
2023-03-30 06:27	9080135651	120.70607681967529	27.92781012094949
2023-03-30 06:27	9030209522	120.70609974034883	27.927733875432846
2023-03-30 06:27	9020227177	120.70606153730023	27.927834888459337
2023-03-30 06:27	9020484306	120.70829310882608	27.92969769214426
2023-03-30 06:27	9030242605	120.70606153631721	27.927821539205773
2023-03-30 06:27	9030082717	120.6964536263676	27.916603639345844
2023-03-30 06:27	9020192254	120.69668292384081	27.916487710398666
2023-03-30 06:27	9020192662	120.69592621905947	27.916598901738176
2023-03-30 06:27	9080132548	120.69588800336916	27.916631254250646
